TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,227.443,925.086,MIA
4.1,52180,AGENT,226.623,925.132,MIA
4.2,52180,AGENT,225.791,925.172,MIA
4.3,52180,AGENT,224.948,925.204,MIA
4.4,52180,AGENT,224.094,925.231,MIA
4.5,52180,AGENT,223.23,925.251,MIA
4.6,52180,AGENT,222.354,925.265,MIA
4.7,52180,AGENT,221.467,925.274,MIA
4.8,52180,AGENT,220.568,925.277,MIA
4.9,52180,AGENT,219.658,925.275,MIA
5.0,52180,AGENT,218.736,925.268,MIA
5.1,52180,AGENT,217.803,925.257,MIA
5.2,52180,AGENT,216.858,925.242,MIA
5.3,52180,AGENT,215.902,925.223,MIA
5.4,52180,AGENT,214.934,925.2,MIA
5.5,52180,AGENT,213.955,925.174,MIA
5.6,52180,AGENT,212.964,925.145,MIA
5.7,52180,AGENT,211.963,925.113,MIA
5.8,52180,AGENT,210.953,925.079,MIA
5.9,52180,AGENT,209.933,925.043,MIA
6.0,52180,AGENT,208.903,925.004,MIA
6.1,52180,AGENT,207.865,924.964,MIA
6.2,52180,AGENT,206.816,924.922,MIA
6.3,52180,AGENT,205.759,924.879,MIA
6.4,52180,AGENT,204.691,924.835,MIA
6.5,52180,AGENT,203.615,924.789,MIA
6.6,52180,AGENT,202.528,924.743,MIA
6.7,52180,AGENT,201.433,924.696,MIA
6.8,52180,AGENT,200.333,924.648,MIA
6.9,52180,AGENT,199.232,924.6,MIA
7.0,52180,AGENT,198.132,924.552,MIA
7.1,52180,AGENT,197.032,924.504,MIA
7.2,52180,AGENT,195.932,924.456,MIA
7.3,52180,AGENT,194.831,924.408,MIA
7.4,52180,AGENT,193.731,924.36,MIA
7.5,52180,AGENT,192.631,924.312,MIA
7.6,52180,AGENT,191.531,924.264,MIA
7.7,52180,AGENT,190.431,924.217,MIA
7.8,52180,AGENT,189.33,924.17,MIA
7.9,52180,AGENT,188.23,924.123,MIA
8.0,52180,AGENT,187.13,924.076,MIA
8.1,52180,AGENT,186.029,924.03,MIA
8.2,52180,AGENT,184.929,923.984,MIA
8.3,52180,AGENT,183.829,923.938,MIA
8.4,52180,AGENT,182.729,923.893,MIA
8.5,52180,AGENT,181.628,923.848,MIA
8.6,52180,AGENT,180.528,923.803,MIA
8.7,52180,AGENT,179.428,923.758,MIA
8.8,52180,AGENT,178.327,923.714,MIA
8.9,52180,AGENT,177.227,923.669,MIA
