TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-41.8048,2592.36,MIA
22.1,52180,AGENT,-41.789,2591.75,MIA
22.2,52180,AGENT,-41.7731,2591.14,MIA
22.3,52180,AGENT,-41.757,2590.54,MIA
22.4,52180,AGENT,-41.7408,2589.93,MIA
22.5,52180,AGENT,-41.7244,2589.32,MIA
22.6,52180,AGENT,-41.7078,2588.71,MIA
22.7,52180,AGENT,-41.691,2588.1,MIA
22.8,52180,AGENT,-41.674,2587.49,MIA
22.9,52180,AGENT,-41.6567,2586.88,MIA
23.0,52180,AGENT,-41.6391,2586.27,MIA
23.1,52180,AGENT,-41.6213,2585.66,MIA
23.2,52180,AGENT,-41.6032,2585.05,MIA
23.3,52180,AGENT,-41.5848,2584.44,MIA
23.4,52180,AGENT,-41.5661,2583.84,MIA
23.5,52180,AGENT,-41.547,2583.23,MIA
23.6,52180,AGENT,-41.5276,2582.62,MIA
23.7,52180,AGENT,-41.5078,2582.01,MIA
23.8,52180,AGENT,-41.4877,2581.4,MIA
23.9,52180,AGENT,-41.4672,2580.79,MIA
24.0,52180,AGENT,-41.4463,2580.18,MIA
24.1,52180,AGENT,-41.4252,2579.57,MIA
24.2,52180,AGENT,-41.4036,2578.96,MIA
24.3,52180,AGENT,-41.3818,2578.36,MIA
24.4,52180,AGENT,-41.3596,2577.75,MIA
24.5,52180,AGENT,-41.3372,2577.14,MIA
24.6,52180,AGENT,-41.3144,2576.53,MIA
24.7,52180,AGENT,-41.2914,2575.92,MIA
24.8,52180,AGENT,-41.2682,2575.31,MIA
24.9,52180,AGENT,-41.2447,2574.7,MIA
25.0,52180,AGENT,-41.221,2574.09,MIA
25.1,52180,AGENT,-41.197,2573.48,MIA
25.2,52180,AGENT,-41.173,2572.88,MIA
25.3,52180,AGENT,-41.1487,2572.27,MIA
25.4,52180,AGENT,-41.1243,2571.66,MIA
25.5,52180,AGENT,-41.0998,2571.05,MIA
25.6,52180,AGENT,-41.0751,2570.44,MIA
25.7,52180,AGENT,-41.0504,2569.83,MIA
25.8,52180,AGENT,-41.0256,2569.22,MIA
25.9,52180,AGENT,-41.0007,2568.61,MIA
26.0,52180,AGENT,-40.9758,2568.01,MIA
26.1,52180,AGENT,-40.9509,2567.4,MIA
26.2,52180,AGENT,-40.9259,2566.79,MIA
26.3,52180,AGENT,-40.901,2566.18,MIA
26.4,52180,AGENT,-40.8761,2565.57,MIA
26.5,52180,AGENT,-40.8512,2564.96,MIA
26.6,52180,AGENT,-40.8264,2564.35,MIA
26.7,52180,AGENT,-40.8017,2563.74,MIA
26.8,52180,AGENT,-40.777,2563.14,MIA
26.9,52180,AGENT,-40.7524,2562.53,MIA
