TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,2287.28,1197.23,PIT,2201.274521894363,1,1,7.0
40.1,52180,AGENT,2286.78,1196.79,PIT,2201.274521894363,1,1,7.0
40.2,52180,AGENT,2286.3,1196.35,PIT,2201.274521894363,1,1,7.0
40.3,52180,AGENT,2285.82,1195.92,PIT,2201.274521894363,1,1,7.0
40.4,52180,AGENT,2285.35,1195.49,PIT,2201.274521894363,1,1,7.0
40.5,52180,AGENT,2284.89,1195.07,PIT,2201.274521894363,1,1,7.0
40.6,52180,AGENT,2284.43,1194.66,PIT,2201.274521894363,1,1,7.0
40.7,52180,AGENT,2283.98,1194.25,PIT,2201.274521894363,1,1,7.0
40.8,52180,AGENT,2283.54,1193.85,PIT,2201.274521894363,1,1,7.0
40.9,52180,AGENT,2283.09,1193.44,PIT,2201.274521894363,1,1,7.0
41.0,52180,AGENT,2282.65,1193.04,PIT,2201.274521894363,1,1,7.0
41.1,52180,AGENT,2282.2,1192.64,PIT,2201.274521894363,1,1,7.0
41.2,52180,AGENT,2281.75,1192.23,PIT,2201.274521894363,1,1,7.0
41.3,52180,AGENT,2281.31,1191.83,PIT,2201.274521894363,1,1,7.0
41.4,52180,AGENT,2280.86,1191.42,PIT,2201.274521894363,1,1,7.0
41.5,52180,AGENT,2280.41,1191.02,PIT,2201.274521894363,1,1,7.0
41.6,52180,AGENT,2279.97,1190.61,PIT,2201.274521894363,1,1,7.0
41.7,52180,AGENT,2279.52,1190.21,PIT,2201.274521894363,1,1,7.0
41.8,52180,AGENT,2279.07,1189.8,PIT,2201.274521894363,1,1,7.0
41.9,52180,AGENT,2278.62,1189.39,PIT,2201.274521894363,1,1,7.0
42.0,52180,AGENT,2278.17,1188.99,PIT,2201.274521894363,1,1,7.0
42.1,52180,AGENT,2277.72,1188.58,PIT,2201.274521894363,1,1,7.0
42.2,52180,AGENT,2277.27,1188.17,PIT,2201.274521894363,1,1,7.0
42.3,52180,AGENT,2276.82,1187.76,PIT,2201.274521894363,1,1,7.0
42.4,52180,AGENT,2276.37,1187.34,PIT,2201.274521894363,1,1,7.0
42.5,52180,AGENT,2275.92,1186.93,PIT,2201.274521894363,1,1,7.0
42.6,52180,AGENT,2275.47,1186.52,PIT,2201.274521894363,1,1,7.0
42.7,52180,AGENT,2275.02,1186.1,PIT,2201.274521894363,1,1,7.0
42.8,52180,AGENT,2274.57,1185.68,PIT,2201.274521894363,1,1,7.0
42.9,52180,AGENT,2274.11,1185.26,PIT,2201.274521894363,1,1,7.0
43.0,52180,AGENT,2273.66,1184.84,PIT,2201.274521894363,1,1,7.0
43.1,52180,AGENT,2273.21,1184.43,PIT,2201.274521894363,1,1,7.0
43.2,52180,AGENT,2272.76,1184.01,PIT,2201.274521894363,1,1,7.0
43.3,52180,AGENT,2272.31,1183.6,PIT,2201.274521894363,1,1,7.0
43.4,52180,AGENT,2271.86,1183.18,PIT,2201.274521894363,1,1,7.0
43.5,52180,AGENT,2271.41,1182.77,PIT,2201.274521894363,1,1,7.0
43.6,52180,AGENT,2270.96,1182.36,PIT,2201.274521894363,1,1,7.0
43.7,52180,AGENT,2270.51,1181.96,PIT,2201.274521894363,1,1,7.0
43.8,52180,AGENT,2270.06,1181.56,PIT,2201.274521894363,1,1,7.0
43.9,52180,AGENT,2269.61,1181.16,PIT,2201.274521894363,1,1,7.0
44.0,52180,AGENT,2269.16,1180.77,PIT,2201.274521894363,1,1,7.0
44.1,52180,AGENT,2268.7,1180.38,PIT,2201.274521894363,1,1,7.0
44.2,52180,AGENT,2268.25,1180.0,PIT,2201.274521894363,1,1,7.0
44.3,52180,AGENT,2267.78,1179.63,PIT,2201.274521894363,1,1,7.0
44.4,52180,AGENT,2267.32,1179.26,PIT,2201.274521894363,1,1,7.0
44.5,52180,AGENT,2266.84,1178.91,PIT,2201.274521894363,1,1,7.0
44.6,52180,AGENT,2266.37,1178.56,PIT,2201.274521894363,1,1,7.0
44.7,52180,AGENT,2265.9,1178.23,PIT,2201.274521894363,1,1,7.0
44.8,52180,AGENT,2265.44,1177.91,PIT,2201.274521894363,1,1,7.0
44.9,52180,AGENT,2264.97,1177.6,PIT,2201.274521894363,1,1,7.0
