TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,2315.2,948.164,PIT
110.1,52180,AGENT,2314.81,947.843,PIT
110.2,52180,AGENT,2314.43,947.522,PIT
110.3,52180,AGENT,2314.04,947.201,PIT
110.4,52180,AGENT,2313.66,946.88,PIT
110.5,52180,AGENT,2313.27,946.559,PIT
110.6,52180,AGENT,2312.88,946.238,PIT
110.7,52180,AGENT,2312.5,945.917,PIT
110.8,52180,AGENT,2312.11,945.596,PIT
110.9,52180,AGENT,2311.72,945.276,PIT
111.0,52180,AGENT,2311.34,944.955,PIT
111.1,52180,AGENT,2310.95,944.634,PIT
111.2,52180,AGENT,2310.57,944.313,PIT
111.3,52180,AGENT,2310.18,943.992,PIT
111.4,52180,AGENT,2309.79,943.671,PIT
111.5,52180,AGENT,2309.41,943.35,PIT
111.6,52180,AGENT,2309.02,943.028,PIT
111.7,52180,AGENT,2308.64,942.707,PIT
111.8,52180,AGENT,2308.25,942.386,PIT
111.9,52180,AGENT,2307.86,942.065,PIT
112.0,52180,AGENT,2307.48,941.743,PIT
112.1,52180,AGENT,2307.09,941.422,PIT
112.2,52180,AGENT,2306.71,941.1,PIT
112.3,52180,AGENT,2306.32,940.779,PIT
112.4,52180,AGENT,2305.94,940.457,PIT
112.5,52180,AGENT,2305.55,940.135,PIT
112.6,52180,AGENT,2305.17,939.814,PIT
112.7,52180,AGENT,2304.78,939.492,PIT
112.8,52180,AGENT,2304.39,939.17,PIT
112.9,52180,AGENT,2304.01,938.848,PIT
113.0,52180,AGENT,2303.62,938.526,PIT
113.1,52180,AGENT,2303.24,938.204,PIT
113.2,52180,AGENT,2302.85,937.881,PIT
113.3,52180,AGENT,2302.47,937.559,PIT
113.4,52180,AGENT,2302.08,937.237,PIT
113.5,52180,AGENT,2301.7,936.915,PIT
113.6,52180,AGENT,2301.31,936.593,PIT
113.7,52180,AGENT,2300.93,936.27,PIT
113.8,52180,AGENT,2300.54,935.948,PIT
113.9,52180,AGENT,2300.16,935.626,PIT
114.0,52180,AGENT,2299.77,935.304,PIT
114.1,52180,AGENT,2299.39,934.982,PIT
114.2,52180,AGENT,2299.0,934.66,PIT
114.3,52180,AGENT,2298.62,934.339,PIT
114.4,52180,AGENT,2298.23,934.017,PIT
114.5,52180,AGENT,2297.85,933.696,PIT
114.6,52180,AGENT,2297.46,933.374,PIT
114.7,52180,AGENT,2297.07,933.053,PIT
114.8,52180,AGENT,2296.69,932.732,PIT
114.9,52180,AGENT,2296.3,932.412,PIT
