TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,102.4,804.825,MIA,63.47934956618605,1,1,5.0
36.1,52180,AGENT,102.865,804.853,MIA,63.47934956618605,1,1,5.0
36.2,52180,AGENT,103.331,804.879,MIA,63.47934956618605,1,1,5.0
36.3,52180,AGENT,103.797,804.903,MIA,63.47934956618605,1,1,5.0
36.4,52180,AGENT,104.264,804.925,MIA,63.47934956618605,1,1,5.0
36.5,52180,AGENT,104.73,804.944,MIA,63.47934956618605,1,1,5.0
36.6,52180,AGENT,105.197,804.959,MIA,63.47934956618605,1,1,5.0
36.7,52180,AGENT,105.663,804.97,MIA,63.47934956618605,1,1,5.0
36.8,52180,AGENT,106.129,804.977,MIA,63.47934956618605,1,1,5.0
36.9,52180,AGENT,106.595,804.979,MIA,63.47934956618605,1,1,5.0
37.0,52180,AGENT,107.06,804.976,MIA,63.47934956618605,1,1,5.0
37.1,52180,AGENT,107.524,804.967,MIA,63.47934956618605,1,1,5.0
37.2,52180,AGENT,107.987,804.952,MIA,63.47934956618605,1,1,5.0
37.3,52180,AGENT,108.45,804.93,MIA,63.47934956618605,1,1,5.0
37.4,52180,AGENT,108.91,804.902,MIA,63.47934956618605,1,1,5.0
37.5,52180,AGENT,109.37,804.866,MIA,63.47934956618605,1,1,5.0
37.6,52180,AGENT,109.828,804.822,MIA,63.47934956618605,1,1,5.0
37.7,52180,AGENT,110.284,804.771,MIA,63.47934956618605,1,1,5.0
37.8,52180,AGENT,110.738,804.712,MIA,63.47934956618605,1,1,5.0
37.9,52180,AGENT,111.19,804.644,MIA,63.47934956618605,1,1,5.0
38.0,52180,AGENT,111.641,804.569,MIA,63.47934956618605,1,1,5.0
38.1,52180,AGENT,112.089,804.485,MIA,63.47934956618605,1,1,5.0
38.2,52180,AGENT,112.536,804.394,MIA,63.47934956618605,1,1,5.0
38.3,52180,AGENT,112.98,804.296,MIA,63.47934956618605,1,1,5.0
38.4,52180,AGENT,113.423,804.19,MIA,63.47934956618605,1,1,5.0
38.5,52180,AGENT,113.864,804.077,MIA,63.47934956618605,1,1,5.0
38.6,52180,AGENT,114.303,803.958,MIA,63.47934956618605,1,1,5.0
38.7,52180,AGENT,114.74,803.833,MIA,63.47934956618605,1,1,5.0
38.8,52180,AGENT,115.176,803.703,MIA,63.47934956618605,1,1,5.0
38.9,52180,AGENT,115.611,803.569,MIA,63.47934956618605,1,1,5.0
39.0,52180,AGENT,116.045,803.432,MIA,63.47934956618605,1,1,5.0
39.1,52180,AGENT,116.477,803.291,MIA,63.47934956618605,1,1,5.0
39.2,52180,AGENT,116.907,803.148,MIA,63.47934956618605,1,1,5.0
39.3,52180,AGENT,117.336,803.005,MIA,63.47934956618605,1,1,5.0
39.4,52180,AGENT,117.765,802.861,MIA,63.47934956618605,1,1,5.0
39.5,52180,AGENT,118.192,802.717,MIA,63.47934956618605,1,1,5.0
39.6,52180,AGENT,118.619,802.575,MIA,63.47934956618605,1,1,5.0
39.7,52180,AGENT,119.046,802.436,MIA,63.47934956618605,1,1,5.0
39.8,52180,AGENT,119.474,802.299,MIA,63.47934956618605,1,1,5.0
39.9,52180,AGENT,119.905,802.166,MIA,63.47934956618605,1,1,5.0
40.0,52180,AGENT,120.338,802.038,MIA,63.47934956618605,1,1,5.0
40.1,52180,AGENT,120.774,801.914,MIA,63.47934956618605,1,1,5.0
40.2,52180,AGENT,121.213,801.797,MIA,63.47934956618605,1,1,5.0
40.3,52180,AGENT,121.655,801.685,MIA,63.47934956618605,1,1,5.0
40.4,52180,AGENT,122.1,801.58,MIA,63.47934956618605,1,1,5.0
40.5,52180,AGENT,122.548,801.481,MIA,63.47934956618605,1,1,5.0
40.6,52180,AGENT,122.999,801.39,MIA,63.47934956618605,1,1,5.0
40.7,52180,AGENT,123.452,801.305,MIA,63.47934956618605,1,1,5.0
40.8,52180,AGENT,123.909,801.227,MIA,63.47934956618605,1,1,5.0
40.9,52180,AGENT,124.368,801.157,MIA,63.47934956618605,1,1,5.0
