TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,261.374,1623.08,MIA
70.1,52180,AGENT,261.366,1623.59,MIA
70.2,52180,AGENT,261.359,1624.09,MIA
70.3,52180,AGENT,261.352,1624.6,MIA
70.4,52180,AGENT,261.344,1625.11,MIA
70.5,52180,AGENT,261.337,1625.61,MIA
70.6,52180,AGENT,261.331,1626.12,MIA
70.7,52180,AGENT,261.324,1626.63,MIA
70.8,52180,AGENT,261.317,1627.14,MIA
70.9,52180,AGENT,261.311,1627.64,MIA
71.0,52180,AGENT,261.305,1628.15,MIA
71.1,52180,AGENT,261.298,1628.65,MIA
71.2,52180,AGENT,261.292,1629.14,MIA
71.3,52180,AGENT,261.287,1629.62,MIA
71.4,52180,AGENT,261.281,1630.1,MIA
71.5,52180,AGENT,261.276,1630.58,MIA
71.6,52180,AGENT,261.271,1631.05,MIA
71.7,52180,AGENT,261.266,1631.52,MIA
71.8,52180,AGENT,261.261,1631.98,MIA
71.9,52180,AGENT,261.257,1632.45,MIA
72.0,52180,AGENT,261.253,1632.91,MIA
72.1,52180,AGENT,261.249,1633.37,MIA
72.2,52180,AGENT,261.246,1633.83,MIA
72.3,52180,AGENT,261.243,1634.29,MIA
72.4,52180,AGENT,261.241,1634.75,MIA
72.5,52180,AGENT,261.239,1635.21,MIA
72.6,52180,AGENT,261.237,1635.67,MIA
72.7,52180,AGENT,261.236,1636.13,MIA
72.8,52180,AGENT,261.235,1636.59,MIA
72.9,52180,AGENT,261.234,1637.05,MIA
73.0,52180,AGENT,261.234,1637.52,MIA
73.1,52180,AGENT,261.233,1637.98,MIA
73.2,52180,AGENT,261.233,1638.44,MIA
73.3,52180,AGENT,261.232,1638.9,MIA
73.4,52180,AGENT,261.23,1639.35,MIA
73.5,52180,AGENT,261.228,1639.81,MIA
73.6,52180,AGENT,261.224,1640.26,MIA
73.7,52180,AGENT,261.219,1640.72,MIA
73.8,52180,AGENT,261.212,1641.17,MIA
73.9,52180,AGENT,261.203,1641.62,MIA
74.0,52180,AGENT,261.191,1642.07,MIA
74.1,52180,AGENT,261.177,1642.52,MIA
74.2,52180,AGENT,261.158,1642.97,MIA
74.3,52180,AGENT,261.136,1643.41,MIA
74.4,52180,AGENT,261.108,1643.86,MIA
74.5,52180,AGENT,261.076,1644.3,MIA
74.6,52180,AGENT,261.039,1644.74,MIA
74.7,52180,AGENT,260.999,1645.16,MIA
74.8,52180,AGENT,260.956,1645.58,MIA
74.9,52180,AGENT,260.909,1645.99,MIA
