TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,924.569,160.317,PIT,770.4492613367038,0,0,4.0
0.1,52180,AGENT,924.082,159.957,PIT,770.4492613367038,0,0,4.0
0.2,52180,AGENT,923.587,159.592,PIT,770.4492613367038,0,0,4.0
0.3,52180,AGENT,923.084,159.22,PIT,770.4492613367038,0,0,4.0
0.4,52180,AGENT,922.573,158.842,PIT,770.4492613367038,0,0,4.0
0.5,52180,AGENT,922.054,158.459,PIT,770.4492613367038,0,0,4.0
0.6,52180,AGENT,921.526,158.069,PIT,770.4492613367038,0,0,4.0
0.7,52180,AGENT,920.99,157.674,PIT,770.4492613367038,0,0,4.0
0.8,52180,AGENT,920.446,157.272,PIT,770.4492613367038,0,0,4.0
0.9,52180,AGENT,919.893,156.865,PIT,770.4492613367038,0,0,4.0
1.0,52180,AGENT,919.333,156.451,PIT,770.4492613367038,0,0,4.0
1.1,52180,AGENT,918.764,156.031,PIT,770.4492613367038,0,0,4.0
1.2,52180,AGENT,918.187,155.605,PIT,770.4492613367038,0,0,4.0
1.3,52180,AGENT,917.602,155.174,PIT,770.4492613367038,0,0,4.0
1.4,52180,AGENT,917.009,154.736,PIT,770.4492613367038,0,0,4.0
1.5,52180,AGENT,916.407,154.291,PIT,770.4492613367038,0,0,4.0
1.6,52180,AGENT,915.797,153.841,PIT,770.4492613367038,0,0,4.0
1.7,52180,AGENT,915.179,153.385,PIT,770.4492613367038,0,0,4.0
1.8,52180,AGENT,914.553,152.923,PIT,770.4492613367038,0,0,4.0
1.9,52180,AGENT,913.918,152.454,PIT,770.4492613367038,0,0,4.0
2.0,52180,AGENT,913.276,151.979,PIT,770.4492613367038,0,0,4.0
2.1,52180,AGENT,912.625,151.498,PIT,770.4492613367038,0,0,4.0
2.2,52180,AGENT,911.967,151.01,PIT,770.4492613367038,0,0,4.0
2.3,52180,AGENT,911.3,150.516,PIT,770.4492613367038,0,0,4.0
2.4,52180,AGENT,910.626,150.015,PIT,770.4492613367038,0,0,4.0
2.5,52180,AGENT,909.943,149.509,PIT,770.4492613367038,0,0,4.0
2.6,52180,AGENT,909.252,148.996,PIT,770.4492613367038,0,0,4.0
2.7,52180,AGENT,908.553,148.476,PIT,770.4492613367038,0,0,4.0
2.8,52180,AGENT,907.846,147.951,PIT,770.4492613367038,0,0,4.0
2.9,52180,AGENT,907.131,147.419,PIT,770.4492613367038,0,0,4.0
3.0,52180,AGENT,906.408,146.88,PIT,770.4492613367038,0,0,4.0
3.1,52180,AGENT,905.677,146.335,PIT,770.4492613367038,0,0,4.0
3.2,52180,AGENT,904.939,145.784,PIT,770.4492613367038,0,0,4.0
3.3,52180,AGENT,904.192,145.225,PIT,770.4492613367038,0,0,4.0
3.4,52180,AGENT,903.437,144.66,PIT,770.4492613367038,0,0,4.0
3.5,52180,AGENT,902.673,144.088,PIT,770.4492613367038,0,0,4.0
3.6,52180,AGENT,901.901,143.509,PIT,770.4492613367038,0,0,4.0
3.7,52180,AGENT,901.12,142.923,PIT,770.4492613367038,0,0,4.0
3.8,52180,AGENT,900.331,142.33,PIT,770.4492613367038,0,0,4.0
3.9,52180,AGENT,899.534,141.731,PIT,770.4492613367038,0,0,4.0
4.0,52180,AGENT,898.728,141.124,PIT,770.4492613367038,0,0,4.0
4.1,52180,AGENT,897.913,140.511,PIT,770.4492613367038,0,0,4.0
4.2,52180,AGENT,897.09,139.891,PIT,770.4492613367038,0,0,4.0
4.3,52180,AGENT,896.259,139.265,PIT,770.4492613367038,0,0,4.0
4.4,52180,AGENT,895.419,138.631,PIT,770.4492613367038,0,0,4.0
4.5,52180,AGENT,894.571,137.991,PIT,770.4492613367038,0,0,4.0
4.6,52180,AGENT,893.713,137.344,PIT,770.4492613367038,0,0,4.0
4.7,52180,AGENT,892.847,136.69,PIT,770.4492613367038,0,0,4.0
4.8,52180,AGENT,891.971,136.028,PIT,770.4492613367038,0,0,4.0
4.9,52180,AGENT,891.087,135.36,PIT,770.4492613367038,0,0,4.0
