TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,926.093,-124.868,PIT
36.1,52180,AGENT,925.414,-124.548,PIT
36.2,52180,AGENT,924.747,-124.229,PIT
36.3,52180,AGENT,924.093,-123.91,PIT
36.4,52180,AGENT,923.452,-123.592,PIT
36.5,52180,AGENT,922.826,-123.273,PIT
36.6,52180,AGENT,922.218,-122.956,PIT
36.7,52180,AGENT,921.63,-122.644,PIT
36.8,52180,AGENT,921.063,-122.337,PIT
36.9,52180,AGENT,920.517,-122.034,PIT
37.0,52180,AGENT,919.993,-121.735,PIT
37.1,52180,AGENT,919.491,-121.437,PIT
37.2,52180,AGENT,919.012,-121.142,PIT
37.3,52180,AGENT,918.555,-120.848,PIT
37.4,52180,AGENT,918.122,-120.553,PIT
37.5,52180,AGENT,917.712,-120.251,PIT
37.6,52180,AGENT,917.325,-119.944,PIT
37.7,52180,AGENT,916.963,-119.633,PIT
37.8,52180,AGENT,916.625,-119.317,PIT
37.9,52180,AGENT,916.314,-118.991,PIT
38.0,52180,AGENT,916.032,-118.652,PIT
38.1,52180,AGENT,915.778,-118.301,PIT
38.2,52180,AGENT,915.554,-117.936,PIT
38.3,52180,AGENT,915.362,-117.553,PIT
38.4,52180,AGENT,915.201,-117.154,PIT
38.5,52180,AGENT,915.07,-116.741,PIT
38.6,52180,AGENT,914.969,-116.315,PIT
38.7,52180,AGENT,914.897,-115.876,PIT
38.8,52180,AGENT,914.852,-115.425,PIT
38.9,52180,AGENT,914.833,-114.963,PIT
39.0,52180,AGENT,914.839,-114.491,PIT
39.1,52180,AGENT,914.868,-114.011,PIT
39.2,52180,AGENT,914.917,-113.522,PIT
39.3,52180,AGENT,914.985,-113.025,PIT
39.4,52180,AGENT,915.071,-112.52,PIT
39.5,52180,AGENT,915.171,-112.008,PIT
39.6,52180,AGENT,915.285,-111.489,PIT
39.7,52180,AGENT,915.408,-110.963,PIT
39.8,52180,AGENT,915.539,-110.43,PIT
39.9,52180,AGENT,915.673,-109.888,PIT
40.0,52180,AGENT,915.811,-109.341,PIT
40.1,52180,AGENT,915.948,-108.793,PIT
40.2,52180,AGENT,916.084,-108.246,PIT
40.3,52180,AGENT,916.216,-107.697,PIT
40.4,52180,AGENT,916.339,-107.147,PIT
40.5,52180,AGENT,916.452,-106.597,PIT
40.6,52180,AGENT,916.553,-106.047,PIT
40.7,52180,AGENT,916.639,-105.497,PIT
40.8,52180,AGENT,916.71,-104.95,PIT
40.9,52180,AGENT,916.762,-104.407,PIT
