TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,3961.67,2458.56,PIT
108.1,52180,AGENT,3962.27,2459.11,PIT
108.2,52180,AGENT,3962.87,2459.66,PIT
108.3,52180,AGENT,3963.46,2460.2,PIT
108.4,52180,AGENT,3964.06,2460.75,PIT
108.5,52180,AGENT,3964.65,2461.29,PIT
108.6,52180,AGENT,3965.25,2461.84,PIT
108.7,52180,AGENT,3965.85,2462.39,PIT
108.8,52180,AGENT,3966.44,2462.93,PIT
108.9,52180,AGENT,3967.04,2463.48,PIT
109.0,52180,AGENT,3967.63,2464.03,PIT
109.1,52180,AGENT,3968.23,2464.57,PIT
109.2,52180,AGENT,3968.82,2465.12,PIT
109.3,52180,AGENT,3969.42,2465.67,PIT
109.4,52180,AGENT,3970.01,2466.21,PIT
109.5,52180,AGENT,3970.61,2466.76,PIT
109.6,52180,AGENT,3971.2,2467.31,PIT
109.7,52180,AGENT,3971.8,2467.85,PIT
109.8,52180,AGENT,3972.39,2468.4,PIT
109.9,52180,AGENT,3972.99,2468.95,PIT
110.0,52180,AGENT,3973.58,2469.5,PIT
110.1,52180,AGENT,3974.18,2470.04,PIT
110.2,52180,AGENT,3974.77,2470.59,PIT
110.3,52180,AGENT,3975.37,2471.14,PIT
110.4,52180,AGENT,3975.96,2471.69,PIT
110.5,52180,AGENT,3976.56,2472.23,PIT
110.6,52180,AGENT,3977.15,2472.78,PIT
110.7,52180,AGENT,3977.75,2473.33,PIT
110.8,52180,AGENT,3978.34,2473.88,PIT
110.9,52180,AGENT,3978.94,2474.42,PIT
111.0,52180,AGENT,3979.53,2474.97,PIT
111.1,52180,AGENT,3980.12,2475.52,PIT
111.2,52180,AGENT,3980.72,2476.07,PIT
111.3,52180,AGENT,3981.31,2476.62,PIT
111.4,52180,AGENT,3981.91,2477.17,PIT
111.5,52180,AGENT,3982.5,2477.72,PIT
111.6,52180,AGENT,3983.09,2478.26,PIT
111.7,52180,AGENT,3983.69,2478.81,PIT
111.8,52180,AGENT,3984.28,2479.36,PIT
111.9,52180,AGENT,3984.87,2479.91,PIT
112.0,52180,AGENT,3985.46,2480.46,PIT
112.1,52180,AGENT,3986.06,2481.01,PIT
112.2,52180,AGENT,3986.65,2481.57,PIT
112.3,52180,AGENT,3987.24,2482.12,PIT
112.4,52180,AGENT,3987.83,2482.67,PIT
112.5,52180,AGENT,3988.42,2483.22,PIT
112.6,52180,AGENT,3989.02,2483.77,PIT
112.7,52180,AGENT,3989.61,2484.33,PIT
112.8,52180,AGENT,3990.2,2484.88,PIT
112.9,52180,AGENT,3990.79,2485.43,PIT
