TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4000.51,2241.53,PIT,3900.187373169232,0,1,4.0
4.1,52180,AGENT,3999.65,2241.76,PIT,3900.187373169232,0,1,4.0
4.2,52180,AGENT,3998.79,2241.99,PIT,3900.187373169232,0,1,4.0
4.3,52180,AGENT,3997.92,2242.23,PIT,3900.187373169232,0,1,4.0
4.4,52180,AGENT,3997.04,2242.47,PIT,3900.187373169232,0,1,4.0
4.5,52180,AGENT,3996.15,2242.7,PIT,3900.187373169232,0,1,4.0
4.6,52180,AGENT,3995.26,2242.94,PIT,3900.187373169232,0,1,4.0
4.7,52180,AGENT,3994.38,2243.18,PIT,3900.187373169232,0,1,4.0
4.8,52180,AGENT,3993.49,2243.42,PIT,3900.187373169232,0,1,4.0
4.9,52180,AGENT,3992.6,2243.65,PIT,3900.187373169232,0,1,4.0
5.0,52180,AGENT,3991.71,2243.89,PIT,3900.187373169232,0,1,4.0
5.1,52180,AGENT,3990.82,2244.13,PIT,3900.187373169232,0,1,4.0
5.2,52180,AGENT,3989.93,2244.37,PIT,3900.187373169232,0,1,4.0
5.3,52180,AGENT,3989.02,2244.6,PIT,3900.187373169232,0,1,4.0
5.4,52180,AGENT,3988.1,2244.85,PIT,3900.187373169232,0,1,4.0
5.5,52180,AGENT,3987.18,2245.09,PIT,3900.187373169232,0,1,4.0
5.6,52180,AGENT,3986.26,2245.33,PIT,3900.187373169232,0,1,4.0
5.7,52180,AGENT,3985.33,2245.57,PIT,3900.187373169232,0,1,4.0
5.8,52180,AGENT,3984.41,2245.81,PIT,3900.187373169232,0,1,4.0
5.9,52180,AGENT,3983.49,2246.05,PIT,3900.187373169232,0,1,4.0
6.0,52180,AGENT,3982.57,2246.29,PIT,3900.187373169232,0,1,4.0
6.1,52180,AGENT,3981.66,2246.53,PIT,3900.187373169232,0,1,4.0
6.2,52180,AGENT,3980.75,2246.77,PIT,3900.187373169232,0,1,4.0
6.3,52180,AGENT,3979.84,2247.01,PIT,3900.187373169232,0,1,4.0
6.4,52180,AGENT,3978.92,2247.26,PIT,3900.187373169232,0,1,4.0
6.5,52180,AGENT,3977.98,2247.51,PIT,3900.187373169232,0,1,4.0
6.6,52180,AGENT,3977.05,2247.76,PIT,3900.187373169232,0,1,4.0
6.7,52180,AGENT,3976.12,2248.02,PIT,3900.187373169232,0,1,4.0
6.8,52180,AGENT,3975.19,2248.28,PIT,3900.187373169232,0,1,4.0
6.9,52180,AGENT,3974.26,2248.54,PIT,3900.187373169232,0,1,4.0
7.0,52180,AGENT,3973.35,2248.8,PIT,3900.187373169232,0,1,4.0
7.1,52180,AGENT,3972.44,2249.06,PIT,3900.187373169232,0,1,4.0
7.2,52180,AGENT,3971.55,2249.32,PIT,3900.187373169232,0,1,4.0
7.3,52180,AGENT,3970.66,2249.58,PIT,3900.187373169232,0,1,4.0
7.4,52180,AGENT,3969.78,2249.86,PIT,3900.187373169232,0,1,4.0
7.5,52180,AGENT,3968.88,2250.14,PIT,3900.187373169232,0,1,4.0
7.6,52180,AGENT,3967.99,2250.44,PIT,3900.187373169232,0,1,4.0
7.7,52180,AGENT,3967.09,2250.75,PIT,3900.187373169232,0,1,4.0
7.8,52180,AGENT,3966.19,2251.07,PIT,3900.187373169232,0,1,4.0
7.9,52180,AGENT,3965.3,2251.39,PIT,3900.187373169232,0,1,4.0
8.0,52180,AGENT,3964.42,2251.73,PIT,3900.187373169232,0,1,4.0
8.1,52180,AGENT,3963.55,2252.06,PIT,3900.187373169232,0,1,4.0
8.2,52180,AGENT,3962.7,2252.4,PIT,3900.187373169232,0,1,4.0
8.3,52180,AGENT,3961.86,2252.75,PIT,3900.187373169232,0,1,4.0
8.4,52180,AGENT,3961.03,2253.1,PIT,3900.187373169232,0,1,4.0
8.5,52180,AGENT,3960.22,2253.46,PIT,3900.187373169232,0,1,4.0
8.6,52180,AGENT,3959.41,2253.82,PIT,3900.187373169232,0,1,4.0
8.7,52180,AGENT,3958.61,2254.21,PIT,3900.187373169232,0,1,4.0
8.8,52180,AGENT,3957.8,2254.62,PIT,3900.187373169232,0,1,4.0
8.9,52180,AGENT,3957.0,2255.04,PIT,3900.187373169232,0,1,4.0
