TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,4465.4,2336.55,PIT
72.1,52180,AGENT,4466.09,2336.7,PIT
72.2,52180,AGENT,4466.78,2336.86,PIT
72.3,52180,AGENT,4467.46,2337.02,PIT
72.4,52180,AGENT,4468.15,2337.18,PIT
72.5,52180,AGENT,4468.83,2337.34,PIT
72.6,52180,AGENT,4469.52,2337.5,PIT
72.7,52180,AGENT,4470.21,2337.66,PIT
72.8,52180,AGENT,4470.89,2337.82,PIT
72.9,52180,AGENT,4471.58,2337.98,PIT
73.0,52180,AGENT,4472.26,2338.14,PIT
73.1,52180,AGENT,4472.95,2338.3,PIT
73.2,52180,AGENT,4473.64,2338.46,PIT
73.3,52180,AGENT,4474.32,2338.62,PIT
73.4,52180,AGENT,4475.01,2338.78,PIT
73.5,52180,AGENT,4475.69,2338.94,PIT
73.6,52180,AGENT,4476.38,2339.1,PIT
73.7,52180,AGENT,4477.06,2339.26,PIT
73.8,52180,AGENT,4477.75,2339.42,PIT
73.9,52180,AGENT,4478.44,2339.58,PIT
74.0,52180,AGENT,4479.12,2339.74,PIT
74.1,52180,AGENT,4479.81,2339.9,PIT
74.2,52180,AGENT,4480.49,2340.06,PIT
74.3,52180,AGENT,4481.18,2340.22,PIT
74.4,52180,AGENT,4481.87,2340.38,PIT
74.5,52180,AGENT,4482.55,2340.54,PIT
74.6,52180,AGENT,4483.24,2340.69,PIT
74.7,52180,AGENT,4483.92,2340.85,PIT
74.8,52180,AGENT,4484.61,2341.01,PIT
74.9,52180,AGENT,4485.3,2341.17,PIT
75.0,52180,AGENT,4485.98,2341.33,PIT
75.1,52180,AGENT,4486.67,2341.49,PIT
75.2,52180,AGENT,4487.35,2341.65,PIT
75.3,52180,AGENT,4488.04,2341.81,PIT
75.4,52180,AGENT,4488.73,2341.97,PIT
75.5,52180,AGENT,4489.41,2342.13,PIT
75.6,52180,AGENT,4490.1,2342.29,PIT
75.7,52180,AGENT,4490.78,2342.45,PIT
75.8,52180,AGENT,4491.47,2342.61,PIT
75.9,52180,AGENT,4492.16,2342.76,PIT
76.0,52180,AGENT,4492.84,2342.92,PIT
76.1,52180,AGENT,4493.53,2343.08,PIT
76.2,52180,AGENT,4494.22,2343.24,PIT
76.3,52180,AGENT,4494.9,2343.4,PIT
76.4,52180,AGENT,4495.59,2343.56,PIT
76.5,52180,AGENT,4496.27,2343.72,PIT
76.6,52180,AGENT,4496.96,2343.88,PIT
76.7,52180,AGENT,4497.65,2344.04,PIT
76.8,52180,AGENT,4498.33,2344.19,PIT
76.9,52180,AGENT,4499.02,2344.35,PIT
