TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,4675.94,2449.02,PIT
118.1,52180,AGENT,4676.05,2448.53,PIT
118.2,52180,AGENT,4676.17,2448.03,PIT
118.3,52180,AGENT,4676.28,2447.54,PIT
118.4,52180,AGENT,4676.39,2447.05,PIT
118.5,52180,AGENT,4676.51,2446.56,PIT
118.6,52180,AGENT,4676.62,2446.07,PIT
118.7,52180,AGENT,4676.73,2445.58,PIT
118.8,52180,AGENT,4676.84,2445.09,PIT
118.9,52180,AGENT,4676.96,2444.59,PIT
119.0,52180,AGENT,4677.07,2444.1,PIT
119.1,52180,AGENT,4677.18,2443.61,PIT
119.2,52180,AGENT,4677.29,2443.12,PIT
119.3,52180,AGENT,4677.41,2442.63,PIT
119.4,52180,AGENT,4677.52,2442.14,PIT
119.5,52180,AGENT,4677.63,2441.64,PIT
119.6,52180,AGENT,4677.74,2441.15,PIT
119.7,52180,AGENT,4677.86,2440.66,PIT
119.8,52180,AGENT,4677.97,2440.17,PIT
119.9,52180,AGENT,4678.08,2439.68,PIT
120.0,52180,AGENT,4678.19,2439.19,PIT
120.1,52180,AGENT,4678.31,2438.7,PIT
120.2,52180,AGENT,4678.42,2438.2,PIT
120.3,52180,AGENT,4678.53,2437.71,PIT
120.4,52180,AGENT,4678.65,2437.22,PIT
120.5,52180,AGENT,4678.76,2436.73,PIT
120.6,52180,AGENT,4678.87,2436.24,PIT
120.7,52180,AGENT,4678.99,2435.75,PIT
120.8,52180,AGENT,4679.1,2435.26,PIT
120.9,52180,AGENT,4679.21,2434.76,PIT
121.0,52180,AGENT,4679.33,2434.27,PIT
121.1,52180,AGENT,4679.44,2433.78,PIT
121.2,52180,AGENT,4679.56,2433.29,PIT
121.3,52180,AGENT,4679.67,2432.8,PIT
121.4,52180,AGENT,4679.79,2432.31,PIT
121.5,52180,AGENT,4679.9,2431.82,PIT
121.6,52180,AGENT,4680.01,2431.33,PIT
121.7,52180,AGENT,4680.13,2430.84,PIT
121.8,52180,AGENT,4680.24,2430.34,PIT
121.9,52180,AGENT,4680.36,2429.85,PIT
122.0,52180,AGENT,4680.47,2429.36,PIT
122.1,52180,AGENT,4680.59,2428.87,PIT
122.2,52180,AGENT,4680.7,2428.38,PIT
122.3,52180,AGENT,4680.81,2427.89,PIT
122.4,52180,AGENT,4680.93,2427.4,PIT
122.5,52180,AGENT,4681.04,2426.91,PIT
122.6,52180,AGENT,4681.15,2426.41,PIT
122.7,52180,AGENT,4681.27,2425.92,PIT
122.8,52180,AGENT,4681.38,2425.43,PIT
122.9,52180,AGENT,4681.49,2424.94,PIT
