TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1683.28,651.089,PIT
70.1,52180,AGENT,1682.74,650.629,PIT
70.2,52180,AGENT,1682.21,650.169,PIT
70.3,52180,AGENT,1681.67,649.707,PIT
70.4,52180,AGENT,1681.14,649.246,PIT
70.5,52180,AGENT,1680.61,648.783,PIT
70.6,52180,AGENT,1680.07,648.32,PIT
70.7,52180,AGENT,1679.54,647.856,PIT
70.8,52180,AGENT,1679.01,647.391,PIT
70.9,52180,AGENT,1678.48,646.925,PIT
71.0,52180,AGENT,1677.95,646.459,PIT
71.1,52180,AGENT,1677.42,645.991,PIT
71.2,52180,AGENT,1676.9,645.522,PIT
71.3,52180,AGENT,1676.37,645.052,PIT
71.4,52180,AGENT,1675.84,644.58,PIT
71.5,52180,AGENT,1675.31,644.103,PIT
71.6,52180,AGENT,1674.78,643.621,PIT
71.7,52180,AGENT,1674.25,643.136,PIT
71.8,52180,AGENT,1673.72,642.65,PIT
71.9,52180,AGENT,1673.19,642.163,PIT
72.0,52180,AGENT,1672.66,641.674,PIT
72.1,52180,AGENT,1672.13,641.183,PIT
72.2,52180,AGENT,1671.61,640.691,PIT
72.3,52180,AGENT,1671.08,640.197,PIT
72.4,52180,AGENT,1670.56,639.7,PIT
72.5,52180,AGENT,1670.03,639.195,PIT
72.6,52180,AGENT,1669.49,638.685,PIT
72.7,52180,AGENT,1668.96,638.173,PIT
72.8,52180,AGENT,1668.43,637.66,PIT
72.9,52180,AGENT,1667.9,637.146,PIT
73.0,52180,AGENT,1667.38,636.63,PIT
73.1,52180,AGENT,1666.85,636.112,PIT
73.2,52180,AGENT,1666.33,635.598,PIT
73.3,52180,AGENT,1665.82,635.089,PIT
73.4,52180,AGENT,1665.32,634.585,PIT
73.5,52180,AGENT,1664.82,634.078,PIT
73.6,52180,AGENT,1664.32,633.559,PIT
73.7,52180,AGENT,1663.81,633.029,PIT
73.8,52180,AGENT,1663.3,632.491,PIT
73.9,52180,AGENT,1662.79,631.95,PIT
74.0,52180,AGENT,1662.29,631.407,PIT
74.1,52180,AGENT,1661.79,630.864,PIT
74.2,52180,AGENT,1661.3,630.324,PIT
74.3,52180,AGENT,1660.82,629.788,PIT
74.4,52180,AGENT,1660.34,629.258,PIT
74.5,52180,AGENT,1659.88,628.733,PIT
74.6,52180,AGENT,1659.42,628.214,PIT
74.7,52180,AGENT,1658.98,627.703,PIT
74.8,52180,AGENT,1658.54,627.199,PIT
74.9,52180,AGENT,1658.12,626.69,PIT
