TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,2878.82,1350.45,PIT
122.1,52180,AGENT,2878.31,1349.97,PIT
122.2,52180,AGENT,2877.79,1349.5,PIT
122.3,52180,AGENT,2877.27,1349.02,PIT
122.4,52180,AGENT,2876.75,1348.54,PIT
122.5,52180,AGENT,2876.24,1348.06,PIT
122.6,52180,AGENT,2875.72,1347.59,PIT
122.7,52180,AGENT,2875.2,1347.11,PIT
122.8,52180,AGENT,2874.68,1346.63,PIT
122.9,52180,AGENT,2874.16,1346.15,PIT
123.0,52180,AGENT,2873.64,1345.67,PIT
123.1,52180,AGENT,2873.12,1345.19,PIT
123.2,52180,AGENT,2872.61,1344.72,PIT
123.3,52180,AGENT,2872.09,1344.24,PIT
123.4,52180,AGENT,2871.59,1343.78,PIT
123.5,52180,AGENT,2871.09,1343.31,PIT
123.6,52180,AGENT,2870.59,1342.86,PIT
123.7,52180,AGENT,2870.1,1342.4,PIT
123.8,52180,AGENT,2869.61,1341.95,PIT
123.9,52180,AGENT,2869.12,1341.5,PIT
124.0,52180,AGENT,2868.64,1341.06,PIT
124.1,52180,AGENT,2868.16,1340.62,PIT
124.2,52180,AGENT,2867.69,1340.19,PIT
124.3,52180,AGENT,2867.23,1339.76,PIT
124.4,52180,AGENT,2866.76,1339.34,PIT
124.5,52180,AGENT,2866.31,1338.92,PIT
124.6,52180,AGENT,2865.85,1338.5,PIT
124.7,52180,AGENT,2865.4,1338.09,PIT
124.8,52180,AGENT,2864.96,1337.68,PIT
124.9,52180,AGENT,2864.52,1337.28,PIT
125.0,52180,AGENT,2864.09,1336.88,PIT
125.1,52180,AGENT,2863.66,1336.49,PIT
125.2,52180,AGENT,2863.24,1336.1,PIT
125.3,52180,AGENT,2862.81,1335.71,PIT
125.4,52180,AGENT,2862.38,1335.33,PIT
125.5,52180,AGENT,2861.96,1334.94,PIT
125.6,52180,AGENT,2861.53,1334.55,PIT
125.7,52180,AGENT,2861.11,1334.17,PIT
125.8,52180,AGENT,2860.69,1333.78,PIT
125.9,52180,AGENT,2860.28,1333.4,PIT
126.0,52180,AGENT,2859.86,1333.03,PIT
126.1,52180,AGENT,2859.45,1332.65,PIT
126.2,52180,AGENT,2859.04,1332.28,PIT
126.3,52180,AGENT,2858.64,1331.91,PIT
126.4,52180,AGENT,2858.24,1331.54,PIT
126.5,52180,AGENT,2857.84,1331.17,PIT
126.6,52180,AGENT,2857.44,1330.79,PIT
126.7,52180,AGENT,2857.05,1330.42,PIT
126.8,52180,AGENT,2856.65,1330.04,PIT
126.9,52180,AGENT,2856.25,1329.66,PIT
