TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,583.255,1227.32,MIA,578.5232603156505,0,1,8.0
14.1,52180,AGENT,583.455,1226.73,MIA,578.5232603156505,0,1,8.0
14.2,52180,AGENT,583.674,1226.17,MIA,578.5232603156505,0,1,8.0
14.3,52180,AGENT,583.916,1225.61,MIA,578.5232603156505,0,1,8.0
14.4,52180,AGENT,584.179,1225.08,MIA,578.5232603156505,0,1,8.0
14.5,52180,AGENT,584.464,1224.56,MIA,578.5232603156505,0,1,8.0
14.6,52180,AGENT,584.769,1224.06,MIA,578.5232603156505,0,1,8.0
14.7,52180,AGENT,585.093,1223.58,MIA,578.5232603156505,0,1,8.0
14.8,52180,AGENT,585.436,1223.12,MIA,578.5232603156505,0,1,8.0
14.9,52180,AGENT,585.796,1222.68,MIA,578.5232603156505,0,1,8.0
15.0,52180,AGENT,586.172,1222.27,MIA,578.5232603156505,0,1,8.0
15.1,52180,AGENT,586.563,1221.87,MIA,578.5232603156505,0,1,8.0
15.2,52180,AGENT,586.968,1221.5,MIA,578.5232603156505,0,1,8.0
15.3,52180,AGENT,587.386,1221.15,MIA,578.5232603156505,0,1,8.0
15.4,52180,AGENT,587.816,1220.82,MIA,578.5232603156505,0,1,8.0
15.5,52180,AGENT,588.256,1220.51,MIA,578.5232603156505,0,1,8.0
15.6,52180,AGENT,588.706,1220.22,MIA,578.5232603156505,0,1,8.0
15.7,52180,AGENT,589.165,1219.96,MIA,578.5232603156505,0,1,8.0
15.8,52180,AGENT,589.632,1219.71,MIA,578.5232603156505,0,1,8.0
15.9,52180,AGENT,590.11,1219.49,MIA,578.5232603156505,0,1,8.0
16.0,52180,AGENT,590.602,1219.28,MIA,578.5232603156505,0,1,8.0
16.1,52180,AGENT,591.108,1219.09,MIA,578.5232603156505,0,1,8.0
16.2,52180,AGENT,591.627,1218.92,MIA,578.5232603156505,0,1,8.0
16.3,52180,AGENT,592.155,1218.76,MIA,578.5232603156505,0,1,8.0
16.4,52180,AGENT,592.687,1218.63,MIA,578.5232603156505,0,1,8.0
16.5,52180,AGENT,593.228,1218.5,MIA,578.5232603156505,0,1,8.0
16.6,52180,AGENT,593.781,1218.4,MIA,578.5232603156505,0,1,8.0
16.7,52180,AGENT,594.347,1218.31,MIA,578.5232603156505,0,1,8.0
16.8,52180,AGENT,594.925,1218.23,MIA,578.5232603156505,0,1,8.0
16.9,52180,AGENT,595.515,1218.16,MIA,578.5232603156505,0,1,8.0
17.0,52180,AGENT,596.115,1218.11,MIA,578.5232603156505,0,1,8.0
17.1,52180,AGENT,596.724,1218.06,MIA,578.5232603156505,0,1,8.0
17.2,52180,AGENT,597.34,1218.03,MIA,578.5232603156505,0,1,8.0
17.3,52180,AGENT,597.962,1218.01,MIA,578.5232603156505,0,1,8.0
17.4,52180,AGENT,598.595,1217.99,MIA,578.5232603156505,0,1,8.0
17.5,52180,AGENT,599.24,1217.99,MIA,578.5232603156505,0,1,8.0
17.6,52180,AGENT,599.897,1217.99,MIA,578.5232603156505,0,1,8.0
17.7,52180,AGENT,600.563,1218.01,MIA,578.5232603156505,0,1,8.0
17.8,52180,AGENT,601.236,1218.03,MIA,578.5232603156505,0,1,8.0
17.9,52180,AGENT,601.914,1218.06,MIA,578.5232603156505,0,1,8.0
18.0,52180,AGENT,602.597,1218.09,MIA,578.5232603156505,0,1,8.0
18.1,52180,AGENT,603.279,1218.13,MIA,578.5232603156505,0,1,8.0
18.2,52180,AGENT,603.962,1218.17,MIA,578.5232603156505,0,1,8.0
18.3,52180,AGENT,604.645,1218.22,MIA,578.5232603156505,0,1,8.0
18.4,52180,AGENT,605.333,1218.26,MIA,578.5232603156505,0,1,8.0
18.5,52180,AGENT,606.034,1218.32,MIA,578.5232603156505,0,1,8.0
18.6,52180,AGENT,606.747,1218.37,MIA,578.5232603156505,0,1,8.0
18.7,52180,AGENT,607.474,1218.43,MIA,578.5232603156505,0,1,8.0
18.8,52180,AGENT,608.211,1218.49,MIA,578.5232603156505,0,1,8.0
18.9,52180,AGENT,608.956,1218.55,MIA,578.5232603156505,0,1,8.0
