TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,4405.01,2326.21,PIT,4260.0,1,0,6.0
20.1,52180,AGENT,4405.73,2326.37,PIT,4260.0,1,0,6.0
20.2,52180,AGENT,4406.43,2326.52,PIT,4260.0,1,0,6.0
20.3,52180,AGENT,4407.13,2326.68,PIT,4260.0,1,0,6.0
20.4,52180,AGENT,4407.82,2326.83,PIT,4260.0,1,0,6.0
20.5,52180,AGENT,4408.5,2326.98,PIT,4260.0,1,0,6.0
20.6,52180,AGENT,4409.17,2327.13,PIT,4260.0,1,0,6.0
20.7,52180,AGENT,4409.84,2327.28,PIT,4260.0,1,0,6.0
20.8,52180,AGENT,4410.49,2327.42,PIT,4260.0,1,0,6.0
20.9,52180,AGENT,4411.13,2327.57,PIT,4260.0,1,0,6.0
21.0,52180,AGENT,4411.77,2327.71,PIT,4260.0,1,0,6.0
21.1,52180,AGENT,4412.4,2327.85,PIT,4260.0,1,0,6.0
21.2,52180,AGENT,4413.02,2327.99,PIT,4260.0,1,0,6.0
21.3,52180,AGENT,4413.63,2328.12,PIT,4260.0,1,0,6.0
21.4,52180,AGENT,4414.23,2328.26,PIT,4260.0,1,0,6.0
21.5,52180,AGENT,4414.83,2328.39,PIT,4260.0,1,0,6.0
21.6,52180,AGENT,4415.41,2328.52,PIT,4260.0,1,0,6.0
21.7,52180,AGENT,4415.99,2328.65,PIT,4260.0,1,0,6.0
21.8,52180,AGENT,4416.55,2328.77,PIT,4260.0,1,0,6.0
21.9,52180,AGENT,4417.1,2328.9,PIT,4260.0,1,0,6.0
22.0,52180,AGENT,4417.65,2329.02,PIT,4260.0,1,0,6.0
22.1,52180,AGENT,4418.19,2329.14,PIT,4260.0,1,0,6.0
22.2,52180,AGENT,4418.72,2329.26,PIT,4260.0,1,0,6.0
22.3,52180,AGENT,4419.24,2329.38,PIT,4260.0,1,0,6.0
22.4,52180,AGENT,4419.75,2329.49,PIT,4260.0,1,0,6.0
22.5,52180,AGENT,4420.25,2329.61,PIT,4260.0,1,0,6.0
22.6,52180,AGENT,4420.76,2329.72,PIT,4260.0,1,0,6.0
22.7,52180,AGENT,4421.27,2329.84,PIT,4260.0,1,0,6.0
22.8,52180,AGENT,4421.77,2329.95,PIT,4260.0,1,0,6.0
22.9,52180,AGENT,4422.27,2330.07,PIT,4260.0,1,0,6.0
23.0,52180,AGENT,4422.78,2330.18,PIT,4260.0,1,0,6.0
23.1,52180,AGENT,4423.29,2330.3,PIT,4260.0,1,0,6.0
23.2,52180,AGENT,4423.79,2330.42,PIT,4260.0,1,0,6.0
23.3,52180,AGENT,4424.3,2330.54,PIT,4260.0,1,0,6.0
23.4,52180,AGENT,4424.8,2330.66,PIT,4260.0,1,0,6.0
23.5,52180,AGENT,4425.31,2330.78,PIT,4260.0,1,0,6.0
23.6,52180,AGENT,4425.82,2330.91,PIT,4260.0,1,0,6.0
23.7,52180,AGENT,4426.35,2331.04,PIT,4260.0,1,0,6.0
23.8,52180,AGENT,4426.87,2331.17,PIT,4260.0,1,0,6.0
23.9,52180,AGENT,4427.4,2331.3,PIT,4260.0,1,0,6.0
24.0,52180,AGENT,4427.93,2331.43,PIT,4260.0,1,0,6.0
24.1,52180,AGENT,4428.46,2331.56,PIT,4260.0,1,0,6.0
24.2,52180,AGENT,4428.98,2331.68,PIT,4260.0,1,0,6.0
24.3,52180,AGENT,4429.49,2331.81,PIT,4260.0,1,0,6.0
24.4,52180,AGENT,4430.0,2331.93,PIT,4260.0,1,0,6.0
24.5,52180,AGENT,4430.49,2332.05,PIT,4260.0,1,0,6.0
24.6,52180,AGENT,4430.99,2332.17,PIT,4260.0,1,0,6.0
24.7,52180,AGENT,4431.49,2332.27,PIT,4260.0,1,0,6.0
24.8,52180,AGENT,4432.0,2332.37,PIT,4260.0,1,0,6.0
24.9,52180,AGENT,4432.51,2332.46,PIT,4260.0,1,0,6.0
