TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,140.707,812.665,MIA
62.1,52180,AGENT,139.901,812.635,MIA
62.2,52180,AGENT,139.096,812.604,MIA
62.3,52180,AGENT,138.29,812.574,MIA
62.4,52180,AGENT,137.485,812.544,MIA
62.5,52180,AGENT,136.679,812.513,MIA
62.6,52180,AGENT,135.873,812.483,MIA
62.7,52180,AGENT,135.068,812.453,MIA
62.8,52180,AGENT,134.262,812.423,MIA
62.9,52180,AGENT,133.457,812.393,MIA
63.0,52180,AGENT,132.651,812.363,MIA
63.1,52180,AGENT,131.841,812.333,MIA
63.2,52180,AGENT,131.021,812.303,MIA
63.3,52180,AGENT,130.191,812.272,MIA
63.4,52180,AGENT,129.357,812.242,MIA
63.5,52180,AGENT,128.523,812.212,MIA
63.6,52180,AGENT,127.689,812.181,MIA
63.7,52180,AGENT,126.855,812.151,MIA
63.8,52180,AGENT,126.021,812.121,MIA
63.9,52180,AGENT,125.187,812.092,MIA
64.0,52180,AGENT,124.348,812.062,MIA
64.1,52180,AGENT,123.504,812.032,MIA
64.2,52180,AGENT,122.66,812.002,MIA
64.3,52180,AGENT,121.816,811.973,MIA
64.4,52180,AGENT,120.973,811.944,MIA
64.5,52180,AGENT,120.129,811.914,MIA
64.6,52180,AGENT,119.285,811.885,MIA
64.7,52180,AGENT,118.441,811.857,MIA
64.8,52180,AGENT,117.597,811.828,MIA
64.9,52180,AGENT,116.753,811.799,MIA
65.0,52180,AGENT,115.908,811.771,MIA
65.1,52180,AGENT,115.07,811.742,MIA
65.2,52180,AGENT,114.241,811.714,MIA
65.3,52180,AGENT,113.422,811.686,MIA
65.4,52180,AGENT,112.612,811.659,MIA
65.5,52180,AGENT,111.812,811.632,MIA
65.6,52180,AGENT,111.021,811.604,MIA
65.7,52180,AGENT,110.24,811.577,MIA
65.8,52180,AGENT,109.468,811.551,MIA
65.9,52180,AGENT,108.706,811.524,MIA
66.0,52180,AGENT,107.953,811.497,MIA
66.1,52180,AGENT,107.21,811.47,MIA
66.2,52180,AGENT,106.476,811.444,MIA
66.3,52180,AGENT,105.751,811.417,MIA
66.4,52180,AGENT,105.035,811.39,MIA
66.5,52180,AGENT,104.329,811.363,MIA
66.6,52180,AGENT,103.631,811.336,MIA
66.7,52180,AGENT,102.942,811.309,MIA
66.8,52180,AGENT,102.262,811.282,MIA
66.9,52180,AGENT,101.592,811.254,MIA
