TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,2810.35,1403.38,PIT
86.1,52180,AGENT,2809.9,1402.97,PIT
86.2,52180,AGENT,2809.46,1402.56,PIT
86.3,52180,AGENT,2809.02,1402.15,PIT
86.4,52180,AGENT,2808.59,1401.76,PIT
86.5,52180,AGENT,2808.16,1401.36,PIT
86.6,52180,AGENT,2807.74,1400.96,PIT
86.7,52180,AGENT,2807.31,1400.56,PIT
86.8,52180,AGENT,2806.88,1400.16,PIT
86.9,52180,AGENT,2806.45,1399.75,PIT
87.0,52180,AGENT,2806.02,1399.35,PIT
87.1,52180,AGENT,2805.6,1398.95,PIT
87.2,52180,AGENT,2805.18,1398.54,PIT
87.3,52180,AGENT,2804.74,1398.13,PIT
87.4,52180,AGENT,2804.3,1397.71,PIT
87.5,52180,AGENT,2803.86,1397.28,PIT
87.6,52180,AGENT,2803.41,1396.84,PIT
87.7,52180,AGENT,2802.97,1396.41,PIT
87.8,52180,AGENT,2802.52,1395.98,PIT
87.9,52180,AGENT,2802.09,1395.56,PIT
88.0,52180,AGENT,2801.65,1395.13,PIT
88.1,52180,AGENT,2801.22,1394.72,PIT
88.2,52180,AGENT,2800.79,1394.3,PIT
88.3,52180,AGENT,2800.36,1393.89,PIT
88.4,52180,AGENT,2799.93,1393.48,PIT
88.5,52180,AGENT,2799.5,1393.08,PIT
88.6,52180,AGENT,2799.06,1392.68,PIT
88.7,52180,AGENT,2798.63,1392.29,PIT
88.8,52180,AGENT,2798.19,1391.91,PIT
88.9,52180,AGENT,2797.76,1391.54,PIT
89.0,52180,AGENT,2797.33,1391.18,PIT
89.1,52180,AGENT,2796.91,1390.84,PIT
89.2,52180,AGENT,2796.49,1390.51,PIT
89.3,52180,AGENT,2796.07,1390.2,PIT
89.4,52180,AGENT,2795.66,1389.9,PIT
89.5,52180,AGENT,2795.24,1389.62,PIT
89.6,52180,AGENT,2794.83,1389.36,PIT
89.7,52180,AGENT,2794.43,1389.12,PIT
89.8,52180,AGENT,2794.02,1388.9,PIT
89.9,52180,AGENT,2793.61,1388.7,PIT
90.0,52180,AGENT,2793.19,1388.53,PIT
90.1,52180,AGENT,2792.77,1388.39,PIT
90.2,52180,AGENT,2792.35,1388.27,PIT
90.3,52180,AGENT,2791.93,1388.17,PIT
90.4,52180,AGENT,2791.5,1388.11,PIT
90.5,52180,AGENT,2791.07,1388.07,PIT
90.6,52180,AGENT,2790.62,1388.06,PIT
90.7,52180,AGENT,2790.18,1388.08,PIT
90.8,52180,AGENT,2789.73,1388.12,PIT
90.9,52180,AGENT,2789.28,1388.19,PIT
