TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,724.094,1160.67,MIA,650.6961254242342,0,0,10.0
12.1,52180,AGENT,724.142,1161.06,MIA,650.6961254242342,0,0,10.0
12.2,52180,AGENT,724.19,1161.44,MIA,650.6961254242342,0,0,10.0
12.3,52180,AGENT,724.237,1161.83,MIA,650.6961254242342,0,0,10.0
12.4,52180,AGENT,724.284,1162.21,MIA,650.6961254242342,0,0,10.0
12.5,52180,AGENT,724.33,1162.59,MIA,650.6961254242342,0,0,10.0
12.6,52180,AGENT,724.375,1162.98,MIA,650.6961254242342,0,0,10.0
12.7,52180,AGENT,724.418,1163.36,MIA,650.6961254242342,0,0,10.0
12.8,52180,AGENT,724.459,1163.74,MIA,650.6961254242342,0,0,10.0
12.9,52180,AGENT,724.495,1164.13,MIA,650.6961254242342,0,0,10.0
13.0,52180,AGENT,724.526,1164.51,MIA,650.6961254242342,0,0,10.0
13.1,52180,AGENT,724.554,1164.89,MIA,650.6961254242342,0,0,10.0
13.2,52180,AGENT,724.577,1165.26,MIA,650.6961254242342,0,0,10.0
13.3,52180,AGENT,724.597,1165.63,MIA,650.6961254242342,0,0,10.0
13.4,52180,AGENT,724.612,1165.98,MIA,650.6961254242342,0,0,10.0
13.5,52180,AGENT,724.621,1166.33,MIA,650.6961254242342,0,0,10.0
13.6,52180,AGENT,724.625,1166.67,MIA,650.6961254242342,0,0,10.0
13.7,52180,AGENT,724.623,1167.0,MIA,650.6961254242342,0,0,10.0
13.8,52180,AGENT,724.614,1167.32,MIA,650.6961254242342,0,0,10.0
13.9,52180,AGENT,724.596,1167.63,MIA,650.6961254242342,0,0,10.0
14.0,52180,AGENT,724.562,1167.94,MIA,650.6961254242342,0,0,10.0
14.1,52180,AGENT,724.513,1168.24,MIA,650.6961254242342,0,0,10.0
14.2,52180,AGENT,724.45,1168.54,MIA,650.6961254242342,0,0,10.0
14.3,52180,AGENT,724.371,1168.83,MIA,650.6961254242342,0,0,10.0
14.4,52180,AGENT,724.278,1169.11,MIA,650.6961254242342,0,0,10.0
14.5,52180,AGENT,724.171,1169.39,MIA,650.6961254242342,0,0,10.0
14.6,52180,AGENT,724.049,1169.65,MIA,650.6961254242342,0,0,10.0
14.7,52180,AGENT,723.915,1169.9,MIA,650.6961254242342,0,0,10.0
14.8,52180,AGENT,723.769,1170.14,MIA,650.6961254242342,0,0,10.0
14.9,52180,AGENT,723.611,1170.37,MIA,650.6961254242342,0,0,10.0
15.0,52180,AGENT,723.443,1170.58,MIA,650.6961254242342,0,0,10.0
15.1,52180,AGENT,723.263,1170.78,MIA,650.6961254242342,0,0,10.0
15.2,52180,AGENT,723.072,1170.97,MIA,650.6961254242342,0,0,10.0
15.3,52180,AGENT,722.873,1171.14,MIA,650.6961254242342,0,0,10.0
15.4,52180,AGENT,722.665,1171.3,MIA,650.6961254242342,0,0,10.0
15.5,52180,AGENT,722.451,1171.44,MIA,650.6961254242342,0,0,10.0
15.6,52180,AGENT,722.23,1171.57,MIA,650.6961254242342,0,0,10.0
15.7,52180,AGENT,722.005,1171.69,MIA,650.6961254242342,0,0,10.0
15.8,52180,AGENT,721.77,1171.79,MIA,650.6961254242342,0,0,10.0
15.9,52180,AGENT,721.524,1171.87,MIA,650.6961254242342,0,0,10.0
16.0,52180,AGENT,721.271,1171.94,MIA,650.6961254242342,0,0,10.0
16.1,52180,AGENT,721.011,1171.99,MIA,650.6961254242342,0,0,10.0
16.2,52180,AGENT,720.742,1172.02,MIA,650.6961254242342,0,0,10.0
16.3,52180,AGENT,720.465,1172.03,MIA,650.6961254242342,0,0,10.0
16.4,52180,AGENT,720.179,1172.03,MIA,650.6961254242342,0,0,10.0
16.5,52180,AGENT,719.885,1172.01,MIA,650.6961254242342,0,0,10.0
16.6,52180,AGENT,719.585,1171.97,MIA,650.6961254242342,0,0,10.0
16.7,52180,AGENT,719.28,1171.91,MIA,650.6961254242342,0,0,10.0
16.8,52180,AGENT,718.97,1171.84,MIA,650.6961254242342,0,0,10.0
16.9,52180,AGENT,718.657,1171.76,MIA,650.6961254242342,0,0,10.0
