TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,692.848,1009.1,MIA,630.0,0,1,2.0
8.1,52180,AGENT,692.848,1008.39,MIA,630.0,0,1,2.0
8.2,52180,AGENT,692.847,1007.69,MIA,630.0,0,1,2.0
8.3,52180,AGENT,692.847,1006.99,MIA,630.0,0,1,2.0
8.4,52180,AGENT,692.847,1006.28,MIA,630.0,0,1,2.0
8.5,52180,AGENT,692.847,1005.58,MIA,630.0,0,1,2.0
8.6,52180,AGENT,692.847,1004.87,MIA,630.0,0,1,2.0
8.7,52180,AGENT,692.847,1004.17,MIA,630.0,0,1,2.0
8.8,52180,AGENT,692.847,1003.46,MIA,630.0,0,1,2.0
8.9,52180,AGENT,692.847,1002.76,MIA,630.0,0,1,2.0
9.0,52180,AGENT,692.848,1002.05,MIA,630.0,0,1,2.0
9.1,52180,AGENT,692.848,1001.35,MIA,630.0,0,1,2.0
9.2,52180,AGENT,692.848,1000.64,MIA,630.0,0,1,2.0
9.3,52180,AGENT,692.848,999.939,MIA,630.0,0,1,2.0
9.4,52180,AGENT,692.848,999.235,MIA,630.0,0,1,2.0
9.5,52180,AGENT,692.848,998.53,MIA,630.0,0,1,2.0
9.6,52180,AGENT,692.849,997.826,MIA,630.0,0,1,2.0
9.7,52180,AGENT,692.849,997.121,MIA,630.0,0,1,2.0
9.8,52180,AGENT,692.849,996.416,MIA,630.0,0,1,2.0
9.9,52180,AGENT,692.849,995.712,MIA,630.0,0,1,2.0
10.0,52180,AGENT,692.849,995.007,MIA,630.0,0,1,2.0
10.1,52180,AGENT,692.849,994.303,MIA,630.0,0,1,2.0
10.2,52180,AGENT,692.85,993.598,MIA,630.0,0,1,2.0
10.3,52180,AGENT,692.85,992.893,MIA,630.0,0,1,2.0
10.4,52180,AGENT,692.85,992.189,MIA,630.0,0,1,2.0
10.5,52180,AGENT,692.85,991.484,MIA,630.0,0,1,2.0
10.6,52180,AGENT,692.85,990.779,MIA,630.0,0,1,2.0
10.7,52180,AGENT,692.85,990.075,MIA,630.0,0,1,2.0
10.8,52180,AGENT,692.851,989.37,MIA,630.0,0,1,2.0
10.9,52180,AGENT,692.851,988.666,MIA,630.0,0,1,2.0
11.0,52180,AGENT,692.851,987.961,MIA,630.0,0,1,2.0
11.1,52180,AGENT,692.852,987.256,MIA,630.0,0,1,2.0
11.2,52180,AGENT,692.853,986.552,MIA,630.0,0,1,2.0
11.3,52180,AGENT,692.853,985.847,MIA,630.0,0,1,2.0
11.4,52180,AGENT,692.854,985.143,MIA,630.0,0,1,2.0
11.5,52180,AGENT,692.855,984.438,MIA,630.0,0,1,2.0
11.6,52180,AGENT,692.857,983.733,MIA,630.0,0,1,2.0
11.7,52180,AGENT,692.858,983.027,MIA,630.0,0,1,2.0
11.8,52180,AGENT,692.86,982.321,MIA,630.0,0,1,2.0
11.9,52180,AGENT,692.862,981.616,MIA,630.0,0,1,2.0
12.0,52180,AGENT,692.864,980.916,MIA,630.0,0,1,2.0
12.1,52180,AGENT,692.866,980.226,MIA,630.0,0,1,2.0
12.2,52180,AGENT,692.868,979.545,MIA,630.0,0,1,2.0
12.3,52180,AGENT,692.871,978.874,MIA,630.0,0,1,2.0
12.4,52180,AGENT,692.873,978.213,MIA,630.0,0,1,2.0
12.5,52180,AGENT,692.876,977.561,MIA,630.0,0,1,2.0
12.6,52180,AGENT,692.879,976.918,MIA,630.0,0,1,2.0
12.7,52180,AGENT,692.882,976.285,MIA,630.0,0,1,2.0
12.8,52180,AGENT,692.885,975.662,MIA,630.0,0,1,2.0
12.9,52180,AGENT,692.889,975.048,MIA,630.0,0,1,2.0
