TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
804.0,52180,AGENT,1562.42,248.286,PIT
804.1,52180,AGENT,1563.28,248.592,PIT
804.2,52180,AGENT,1564.13,248.892,PIT
804.3,52180,AGENT,1564.97,249.186,PIT
804.4,52180,AGENT,1565.81,249.476,PIT
804.5,52180,AGENT,1566.64,249.76,PIT
804.6,52180,AGENT,1567.47,250.037,PIT
804.7,52180,AGENT,1568.29,250.307,PIT
804.8,52180,AGENT,1569.1,250.57,PIT
804.9,52180,AGENT,1569.91,250.826,PIT
805.0,52180,AGENT,1570.73,251.075,PIT
805.1,52180,AGENT,1571.54,251.317,PIT
805.2,52180,AGENT,1572.34,251.549,PIT
805.3,52180,AGENT,1573.14,251.773,PIT
805.4,52180,AGENT,1573.92,251.987,PIT
805.5,52180,AGENT,1574.71,252.191,PIT
805.6,52180,AGENT,1575.49,252.384,PIT
805.7,52180,AGENT,1576.27,252.566,PIT
805.8,52180,AGENT,1577.04,252.737,PIT
805.9,52180,AGENT,1577.8,252.897,PIT
806.0,52180,AGENT,1578.55,253.045,PIT
806.1,52180,AGENT,1579.3,253.181,PIT
806.2,52180,AGENT,1580.05,253.303,PIT
806.3,52180,AGENT,1580.8,253.411,PIT
806.4,52180,AGENT,1581.55,253.506,PIT
806.5,52180,AGENT,1582.31,253.586,PIT
806.6,52180,AGENT,1583.06,253.651,PIT
806.7,52180,AGENT,1583.81,253.703,PIT
806.8,52180,AGENT,1584.56,253.742,PIT
806.9,52180,AGENT,1585.3,253.77,PIT
807.0,52180,AGENT,1586.04,253.785,PIT
807.1,52180,AGENT,1586.77,253.786,PIT
807.2,52180,AGENT,1587.51,253.774,PIT
807.3,52180,AGENT,1588.24,253.748,PIT
807.4,52180,AGENT,1588.97,253.708,PIT
807.5,52180,AGENT,1589.7,253.656,PIT
807.6,52180,AGENT,1590.43,253.591,PIT
807.7,52180,AGENT,1591.16,253.513,PIT
807.8,52180,AGENT,1591.89,253.424,PIT
807.9,52180,AGENT,1592.62,253.323,PIT
808.0,52180,AGENT,1593.35,253.212,PIT
808.1,52180,AGENT,1594.07,253.091,PIT
808.2,52180,AGENT,1594.8,252.962,PIT
808.3,52180,AGENT,1595.54,252.824,PIT
808.4,52180,AGENT,1596.28,252.679,PIT
808.5,52180,AGENT,1597.03,252.528,PIT
808.6,52180,AGENT,1597.78,252.373,PIT
808.7,52180,AGENT,1598.53,252.216,PIT
808.8,52180,AGENT,1599.28,252.059,PIT
808.9,52180,AGENT,1600.03,251.902,PIT
