TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,2227.77,768.959,PIT
80.1,52180,AGENT,2226.82,768.173,PIT
80.2,52180,AGENT,2225.88,767.388,PIT
80.3,52180,AGENT,2224.94,766.602,PIT
80.4,52180,AGENT,2223.99,765.817,PIT
80.5,52180,AGENT,2223.05,765.032,PIT
80.6,52180,AGENT,2222.1,764.246,PIT
80.7,52180,AGENT,2221.16,763.461,PIT
80.8,52180,AGENT,2220.21,762.676,PIT
80.9,52180,AGENT,2219.27,761.891,PIT
81.0,52180,AGENT,2218.32,761.105,PIT
81.1,52180,AGENT,2217.38,760.32,PIT
81.2,52180,AGENT,2216.43,759.535,PIT
81.3,52180,AGENT,2215.49,758.749,PIT
81.4,52180,AGENT,2214.55,757.964,PIT
81.5,52180,AGENT,2213.6,757.178,PIT
81.6,52180,AGENT,2212.66,756.392,PIT
81.7,52180,AGENT,2211.71,755.607,PIT
81.8,52180,AGENT,2210.77,754.821,PIT
81.9,52180,AGENT,2209.83,754.035,PIT
82.0,52180,AGENT,2208.88,753.249,PIT
82.1,52180,AGENT,2207.94,752.462,PIT
82.2,52180,AGENT,2206.99,751.676,PIT
82.3,52180,AGENT,2206.05,750.889,PIT
82.4,52180,AGENT,2205.11,750.103,PIT
82.5,52180,AGENT,2204.16,749.316,PIT
82.6,52180,AGENT,2203.22,748.529,PIT
82.7,52180,AGENT,2202.28,747.742,PIT
82.8,52180,AGENT,2201.33,746.955,PIT
82.9,52180,AGENT,2200.39,746.168,PIT
83.0,52180,AGENT,2199.45,745.381,PIT
83.1,52180,AGENT,2198.51,744.594,PIT
83.2,52180,AGENT,2197.56,743.806,PIT
83.3,52180,AGENT,2196.62,743.019,PIT
83.4,52180,AGENT,2195.68,742.232,PIT
83.5,52180,AGENT,2194.74,741.444,PIT
83.6,52180,AGENT,2193.79,740.656,PIT
83.7,52180,AGENT,2192.85,739.869,PIT
83.8,52180,AGENT,2191.91,739.081,PIT
83.9,52180,AGENT,2190.97,738.293,PIT
84.0,52180,AGENT,2190.02,737.505,PIT
84.1,52180,AGENT,2189.08,736.717,PIT
84.2,52180,AGENT,2188.14,735.929,PIT
84.3,52180,AGENT,2187.2,735.141,PIT
84.4,52180,AGENT,2186.25,734.353,PIT
84.5,52180,AGENT,2185.31,733.565,PIT
84.6,52180,AGENT,2184.37,732.777,PIT
84.7,52180,AGENT,2183.43,731.988,PIT
84.8,52180,AGENT,2182.49,731.2,PIT
84.9,52180,AGENT,2181.54,730.411,PIT
