TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,176.49,1906.88,MIA
84.1,52180,AGENT,176.337,1907.24,MIA
84.2,52180,AGENT,176.194,1907.61,MIA
84.3,52180,AGENT,176.061,1907.99,MIA
84.4,52180,AGENT,175.939,1908.39,MIA
84.5,52180,AGENT,175.826,1908.8,MIA
84.6,52180,AGENT,175.722,1909.22,MIA
84.7,52180,AGENT,175.627,1909.65,MIA
84.8,52180,AGENT,175.54,1910.08,MIA
84.9,52180,AGENT,175.461,1910.54,MIA
85.0,52180,AGENT,175.389,1911.0,MIA
85.1,52180,AGENT,175.324,1911.47,MIA
85.2,52180,AGENT,175.266,1911.95,MIA
85.3,52180,AGENT,175.213,1912.44,MIA
85.4,52180,AGENT,175.166,1912.94,MIA
85.5,52180,AGENT,175.124,1913.45,MIA
85.6,52180,AGENT,175.087,1913.95,MIA
85.7,52180,AGENT,175.054,1914.46,MIA
85.8,52180,AGENT,175.025,1914.96,MIA
85.9,52180,AGENT,175.0,1915.47,MIA
86.0,52180,AGENT,174.978,1915.98,MIA
86.1,52180,AGENT,174.958,1916.48,MIA
86.2,52180,AGENT,174.941,1916.99,MIA
86.3,52180,AGENT,174.926,1917.5,MIA
86.4,52180,AGENT,174.913,1918.0,MIA
86.5,52180,AGENT,174.902,1918.51,MIA
86.6,52180,AGENT,174.892,1919.02,MIA
86.7,52180,AGENT,174.884,1919.52,MIA
86.8,52180,AGENT,174.876,1920.03,MIA
86.9,52180,AGENT,174.869,1920.54,MIA
87.0,52180,AGENT,174.863,1921.04,MIA
87.1,52180,AGENT,174.857,1921.55,MIA
87.2,52180,AGENT,174.852,1922.06,MIA
87.3,52180,AGENT,174.846,1922.56,MIA
87.4,52180,AGENT,174.841,1923.07,MIA
87.5,52180,AGENT,174.836,1923.58,MIA
87.6,52180,AGENT,174.831,1924.08,MIA
87.7,52180,AGENT,174.826,1924.59,MIA
87.8,52180,AGENT,174.821,1925.1,MIA
87.9,52180,AGENT,174.815,1925.6,MIA
88.0,52180,AGENT,174.809,1926.11,MIA
88.1,52180,AGENT,174.803,1926.62,MIA
88.2,52180,AGENT,174.796,1927.12,MIA
88.3,52180,AGENT,174.789,1927.63,MIA
88.4,52180,AGENT,174.782,1928.14,MIA
88.5,52180,AGENT,174.774,1928.64,MIA
88.6,52180,AGENT,174.766,1929.15,MIA
88.7,52180,AGENT,174.758,1929.66,MIA
88.8,52180,AGENT,174.749,1930.16,MIA
88.9,52180,AGENT,174.739,1930.67,MIA
