TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5108.0,52180,AGENT,936.55,1760.62,MIA
5108.1,52180,AGENT,936.633,1759.63,MIA
5108.2,52180,AGENT,936.721,1758.64,MIA
5108.3,52180,AGENT,936.816,1757.66,MIA
5108.4,52180,AGENT,936.917,1756.67,MIA
5108.5,52180,AGENT,937.023,1755.69,MIA
5108.6,52180,AGENT,937.136,1754.71,MIA
5108.7,52180,AGENT,937.254,1753.73,MIA
5108.8,52180,AGENT,937.376,1752.75,MIA
5108.9,52180,AGENT,937.503,1751.77,MIA
5109.0,52180,AGENT,937.636,1750.79,MIA
5109.1,52180,AGENT,937.773,1749.8,MIA
5109.2,52180,AGENT,937.914,1748.8,MIA
5109.3,52180,AGENT,938.059,1747.8,MIA
5109.4,52180,AGENT,938.205,1746.8,MIA
5109.5,52180,AGENT,938.352,1745.8,MIA
5109.6,52180,AGENT,938.5,1744.8,MIA
5109.7,52180,AGENT,938.647,1743.81,MIA
5109.8,52180,AGENT,938.792,1742.83,MIA
5109.9,52180,AGENT,938.935,1741.85,MIA
5110.0,52180,AGENT,939.074,1740.89,MIA
5110.1,52180,AGENT,939.21,1739.93,MIA
5110.2,52180,AGENT,939.342,1738.98,MIA
5110.3,52180,AGENT,939.469,1738.03,MIA
5110.4,52180,AGENT,939.592,1737.08,MIA
5110.5,52180,AGENT,939.71,1736.12,MIA
5110.6,52180,AGENT,939.823,1735.17,MIA
5110.7,52180,AGENT,939.929,1734.21,MIA
5110.8,52180,AGENT,940.029,1733.26,MIA
5110.9,52180,AGENT,940.123,1732.32,MIA
5111.0,52180,AGENT,940.211,1731.39,MIA
5111.1,52180,AGENT,940.292,1730.47,MIA
5111.2,52180,AGENT,940.367,1729.55,MIA
5111.3,52180,AGENT,940.435,1728.65,MIA
5111.4,52180,AGENT,940.497,1727.75,MIA
5111.5,52180,AGENT,940.552,1726.86,MIA
5111.6,52180,AGENT,940.6,1725.99,MIA
5111.7,52180,AGENT,940.642,1725.12,MIA
5111.8,52180,AGENT,940.678,1724.27,MIA
5111.9,52180,AGENT,940.708,1723.42,MIA
5112.0,52180,AGENT,940.731,1722.59,MIA
5112.1,52180,AGENT,940.748,1721.77,MIA
5112.2,52180,AGENT,940.759,1720.97,MIA
5112.3,52180,AGENT,940.765,1720.17,MIA
5112.4,52180,AGENT,940.764,1719.38,MIA
5112.5,52180,AGENT,940.758,1718.61,MIA
5112.6,52180,AGENT,940.747,1717.85,MIA
5112.7,52180,AGENT,940.73,1717.1,MIA
5112.8,52180,AGENT,940.708,1716.36,MIA
5112.9,52180,AGENT,940.681,1715.64,MIA
