TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3880.0,52180,AGENT,-41.8615,2703.43,MIA
3880.1,52180,AGENT,-41.883,2704.16,MIA
3880.2,52180,AGENT,-41.9039,2704.88,MIA
3880.3,52180,AGENT,-41.9243,2705.6,MIA
3880.4,52180,AGENT,-41.9442,2706.31,MIA
3880.5,52180,AGENT,-41.9635,2707.01,MIA
3880.6,52180,AGENT,-41.9823,2707.7,MIA
3880.7,52180,AGENT,-42.0006,2708.39,MIA
3880.8,52180,AGENT,-42.0183,2709.08,MIA
3880.9,52180,AGENT,-42.0355,2709.77,MIA
3881.0,52180,AGENT,-42.0522,2710.46,MIA
3881.1,52180,AGENT,-42.0688,2711.16,MIA
3881.2,52180,AGENT,-42.0857,2711.86,MIA
3881.3,52180,AGENT,-42.103,2712.55,MIA
3881.4,52180,AGENT,-42.1209,2713.25,MIA
3881.5,52180,AGENT,-42.1398,2713.95,MIA
3881.6,52180,AGENT,-42.1601,2714.65,MIA
3881.7,52180,AGENT,-42.1824,2715.35,MIA
3881.8,52180,AGENT,-42.2071,2716.05,MIA
3881.9,52180,AGENT,-42.2346,2716.75,MIA
3882.0,52180,AGENT,-42.2661,2717.45,MIA
3882.1,52180,AGENT,-42.3005,2718.15,MIA
3882.2,52180,AGENT,-42.3371,2718.83,MIA
3882.3,52180,AGENT,-42.3765,2719.51,MIA
3882.4,52180,AGENT,-42.4195,2720.18,MIA
3882.5,52180,AGENT,-42.4692,2720.84,MIA
3882.6,52180,AGENT,-42.5283,2721.5,MIA
3882.7,52180,AGENT,-42.5977,2722.16,MIA
3882.8,52180,AGENT,-42.6763,2722.81,MIA
3882.9,52180,AGENT,-42.7629,2723.45,MIA
3883.0,52180,AGENT,-42.8584,2724.08,MIA
3883.1,52180,AGENT,-42.9635,2724.69,MIA
3883.2,52180,AGENT,-43.0789,2725.3,MIA
3883.3,52180,AGENT,-43.205,2725.89,MIA
3883.4,52180,AGENT,-43.3422,2726.46,MIA
3883.5,52180,AGENT,-43.4907,2727.02,MIA
3883.6,52180,AGENT,-43.6515,2727.56,MIA
3883.7,52180,AGENT,-43.8297,2728.09,MIA
3883.8,52180,AGENT,-44.0293,2728.61,MIA
3883.9,52180,AGENT,-44.2494,2729.11,MIA
3884.0,52180,AGENT,-44.4895,2729.59,MIA
3884.1,52180,AGENT,-44.7487,2730.06,MIA
3884.2,52180,AGENT,-45.0263,2730.5,MIA
3884.3,52180,AGENT,-45.3213,2730.93,MIA
3884.4,52180,AGENT,-45.6329,2731.34,MIA
3884.5,52180,AGENT,-45.96,2731.73,MIA
3884.6,52180,AGENT,-46.3016,2732.1,MIA
3884.7,52180,AGENT,-46.6616,2732.45,MIA
3884.8,52180,AGENT,-47.0434,2732.78,MIA
3884.9,52180,AGENT,-47.4459,2733.09,MIA
