TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,3411.33,1833.79,PIT
46.1,52180,AGENT,3412.31,1834.7,PIT
46.2,52180,AGENT,3413.29,1835.6,PIT
46.3,52180,AGENT,3414.28,1836.51,PIT
46.4,52180,AGENT,3415.26,1837.42,PIT
46.5,52180,AGENT,3416.24,1838.33,PIT
46.6,52180,AGENT,3417.22,1839.24,PIT
46.7,52180,AGENT,3418.2,1840.15,PIT
46.8,52180,AGENT,3419.18,1841.07,PIT
46.9,52180,AGENT,3420.16,1841.98,PIT
47.0,52180,AGENT,3421.14,1842.89,PIT
47.1,52180,AGENT,3422.12,1843.8,PIT
47.2,52180,AGENT,3423.1,1844.71,PIT
47.3,52180,AGENT,3424.08,1845.62,PIT
47.4,52180,AGENT,3425.06,1846.53,PIT
47.5,52180,AGENT,3426.04,1847.44,PIT
47.6,52180,AGENT,3427.02,1848.35,PIT
47.7,52180,AGENT,3428.0,1849.26,PIT
47.8,52180,AGENT,3428.98,1850.17,PIT
47.9,52180,AGENT,3429.96,1851.08,PIT
48.0,52180,AGENT,3430.94,1851.99,PIT
48.1,52180,AGENT,3431.92,1852.9,PIT
48.2,52180,AGENT,3432.9,1853.81,PIT
48.3,52180,AGENT,3433.89,1854.72,PIT
48.4,52180,AGENT,3434.87,1855.63,PIT
48.5,52180,AGENT,3435.85,1856.53,PIT
48.6,52180,AGENT,3436.83,1857.44,PIT
48.7,52180,AGENT,3437.82,1858.35,PIT
48.8,52180,AGENT,3438.8,1859.26,PIT
48.9,52180,AGENT,3439.78,1860.16,PIT
49.0,52180,AGENT,3440.77,1861.07,PIT
49.1,52180,AGENT,3441.75,1861.98,PIT
49.2,52180,AGENT,3442.73,1862.89,PIT
49.3,52180,AGENT,3443.72,1863.79,PIT
49.4,52180,AGENT,3444.7,1864.7,PIT
49.5,52180,AGENT,3445.68,1865.61,PIT
49.6,52180,AGENT,3446.67,1866.51,PIT
49.7,52180,AGENT,3447.65,1867.42,PIT
49.8,52180,AGENT,3448.63,1868.33,PIT
49.9,52180,AGENT,3449.62,1869.23,PIT
50.0,52180,AGENT,3450.6,1870.14,PIT
50.1,52180,AGENT,3451.58,1871.05,PIT
50.2,52180,AGENT,3452.57,1871.96,PIT
50.3,52180,AGENT,3453.55,1872.86,PIT
50.4,52180,AGENT,3454.53,1873.77,PIT
50.5,52180,AGENT,3455.51,1874.68,PIT
50.6,52180,AGENT,3456.5,1875.59,PIT
50.7,52180,AGENT,3457.48,1876.5,PIT
50.8,52180,AGENT,3458.46,1877.4,PIT
50.9,52180,AGENT,3459.44,1878.31,PIT
