TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,2666.19,1409.54,PIT
36.1,52180,AGENT,2665.29,1408.71,PIT
36.2,52180,AGENT,2664.39,1407.89,PIT
36.3,52180,AGENT,2663.49,1407.06,PIT
36.4,52180,AGENT,2662.58,1406.23,PIT
36.5,52180,AGENT,2661.68,1405.4,PIT
36.6,52180,AGENT,2660.78,1404.57,PIT
36.7,52180,AGENT,2659.88,1403.74,PIT
36.8,52180,AGENT,2658.97,1402.91,PIT
36.9,52180,AGENT,2658.07,1402.08,PIT
37.0,52180,AGENT,2657.17,1401.25,PIT
37.1,52180,AGENT,2656.27,1400.43,PIT
37.2,52180,AGENT,2655.36,1399.6,PIT
37.3,52180,AGENT,2654.46,1398.77,PIT
37.4,52180,AGENT,2653.56,1397.94,PIT
37.5,52180,AGENT,2652.66,1397.11,PIT
37.6,52180,AGENT,2651.76,1396.28,PIT
37.7,52180,AGENT,2650.85,1395.45,PIT
37.8,52180,AGENT,2649.95,1394.62,PIT
37.9,52180,AGENT,2649.05,1393.79,PIT
38.0,52180,AGENT,2648.15,1392.96,PIT
38.1,52180,AGENT,2647.25,1392.13,PIT
38.2,52180,AGENT,2646.34,1391.3,PIT
38.3,52180,AGENT,2645.44,1390.47,PIT
38.4,52180,AGENT,2644.54,1389.64,PIT
38.5,52180,AGENT,2643.64,1388.81,PIT
38.6,52180,AGENT,2642.74,1387.98,PIT
38.7,52180,AGENT,2641.84,1387.15,PIT
38.8,52180,AGENT,2640.94,1386.32,PIT
38.9,52180,AGENT,2640.03,1385.49,PIT
39.0,52180,AGENT,2639.13,1384.66,PIT
39.1,52180,AGENT,2638.23,1383.83,PIT
39.2,52180,AGENT,2637.33,1383.0,PIT
39.3,52180,AGENT,2636.43,1382.17,PIT
39.4,52180,AGENT,2635.53,1381.34,PIT
39.5,52180,AGENT,2634.63,1380.51,PIT
39.6,52180,AGENT,2633.73,1379.67,PIT
39.7,52180,AGENT,2632.82,1378.83,PIT
39.8,52180,AGENT,2631.92,1378.0,PIT
39.9,52180,AGENT,2631.01,1377.16,PIT
40.0,52180,AGENT,2630.1,1376.32,PIT
40.1,52180,AGENT,2629.2,1375.48,PIT
40.2,52180,AGENT,2628.29,1374.64,PIT
40.3,52180,AGENT,2627.38,1373.8,PIT
40.4,52180,AGENT,2626.48,1372.96,PIT
40.5,52180,AGENT,2625.57,1372.12,PIT
40.6,52180,AGENT,2624.66,1371.29,PIT
40.7,52180,AGENT,2623.76,1370.45,PIT
40.8,52180,AGENT,2622.85,1369.61,PIT
40.9,52180,AGENT,2621.95,1368.77,PIT
