TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3924.11,2255.99,PIT,3863.387103750239,1,0,5.0
14.1,52180,AGENT,3923.51,2255.78,PIT,3863.387103750239,1,0,5.0
14.2,52180,AGENT,3922.9,2255.56,PIT,3863.387103750239,1,0,5.0
14.3,52180,AGENT,3922.29,2255.33,PIT,3863.387103750239,1,0,5.0
14.4,52180,AGENT,3921.67,2255.1,PIT,3863.387103750239,1,0,5.0
14.5,52180,AGENT,3921.05,2254.85,PIT,3863.387103750239,1,0,5.0
14.6,52180,AGENT,3920.42,2254.6,PIT,3863.387103750239,1,0,5.0
14.7,52180,AGENT,3919.8,2254.35,PIT,3863.387103750239,1,0,5.0
14.8,52180,AGENT,3919.18,2254.1,PIT,3863.387103750239,1,0,5.0
14.9,52180,AGENT,3918.56,2253.84,PIT,3863.387103750239,1,0,5.0
15.0,52180,AGENT,3917.94,2253.59,PIT,3863.387103750239,1,0,5.0
15.1,52180,AGENT,3917.33,2253.33,PIT,3863.387103750239,1,0,5.0
15.2,52180,AGENT,3916.71,2253.08,PIT,3863.387103750239,1,0,5.0
15.3,52180,AGENT,3916.09,2252.83,PIT,3863.387103750239,1,0,5.0
15.4,52180,AGENT,3915.46,2252.59,PIT,3863.387103750239,1,0,5.0
15.5,52180,AGENT,3914.84,2252.34,PIT,3863.387103750239,1,0,5.0
15.6,52180,AGENT,3914.21,2252.11,PIT,3863.387103750239,1,0,5.0
15.7,52180,AGENT,3913.57,2251.88,PIT,3863.387103750239,1,0,5.0
15.8,52180,AGENT,3912.94,2251.66,PIT,3863.387103750239,1,0,5.0
15.9,52180,AGENT,3912.29,2251.44,PIT,3863.387103750239,1,0,5.0
16.0,52180,AGENT,3911.65,2251.23,PIT,3863.387103750239,1,0,5.0
16.1,52180,AGENT,3911.01,2251.03,PIT,3863.387103750239,1,0,5.0
16.2,52180,AGENT,3910.36,2250.84,PIT,3863.387103750239,1,0,5.0
16.3,52180,AGENT,3909.71,2250.65,PIT,3863.387103750239,1,0,5.0
16.4,52180,AGENT,3909.06,2250.48,PIT,3863.387103750239,1,0,5.0
16.5,52180,AGENT,3908.41,2250.3,PIT,3863.387103750239,1,0,5.0
16.6,52180,AGENT,3907.75,2250.14,PIT,3863.387103750239,1,0,5.0
16.7,52180,AGENT,3907.1,2249.98,PIT,3863.387103750239,1,0,5.0
16.8,52180,AGENT,3906.44,2249.83,PIT,3863.387103750239,1,0,5.0
16.9,52180,AGENT,3905.79,2249.69,PIT,3863.387103750239,1,0,5.0
17.0,52180,AGENT,3905.13,2249.55,PIT,3863.387103750239,1,0,5.0
17.1,52180,AGENT,3904.47,2249.42,PIT,3863.387103750239,1,0,5.0
17.2,52180,AGENT,3903.81,2249.29,PIT,3863.387103750239,1,0,5.0
17.3,52180,AGENT,3903.15,2249.17,PIT,3863.387103750239,1,0,5.0
17.4,52180,AGENT,3902.49,2249.05,PIT,3863.387103750239,1,0,5.0
17.5,52180,AGENT,3901.82,2248.93,PIT,3863.387103750239,1,0,5.0
17.6,52180,AGENT,3901.16,2248.83,PIT,3863.387103750239,1,0,5.0
17.7,52180,AGENT,3900.49,2248.72,PIT,3863.387103750239,1,0,5.0
17.8,52180,AGENT,3899.83,2248.62,PIT,3863.387103750239,1,0,5.0
17.9,52180,AGENT,3899.16,2248.52,PIT,3863.387103750239,1,0,5.0
18.0,52180,AGENT,3898.5,2248.42,PIT,3863.387103750239,1,0,5.0
18.1,52180,AGENT,3897.84,2248.33,PIT,3863.387103750239,1,0,5.0
18.2,52180,AGENT,3897.19,2248.24,PIT,3863.387103750239,1,0,5.0
18.3,52180,AGENT,3896.55,2248.15,PIT,3863.387103750239,1,0,5.0
18.4,52180,AGENT,3895.91,2248.07,PIT,3863.387103750239,1,0,5.0
18.5,52180,AGENT,3895.27,2247.99,PIT,3863.387103750239,1,0,5.0
18.6,52180,AGENT,3894.64,2247.91,PIT,3863.387103750239,1,0,5.0
18.7,52180,AGENT,3894.0,2247.83,PIT,3863.387103750239,1,0,5.0
18.8,52180,AGENT,3893.36,2247.75,PIT,3863.387103750239,1,0,5.0
18.9,52180,AGENT,3892.73,2247.67,PIT,3863.387103750239,1,0,5.0
