TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,858.594,98.6802,PIT,836.1387460826635,0,1,3.0
2.1,52180,AGENT,858.012,98.4807,PIT,836.1387460826635,0,1,3.0
2.2,52180,AGENT,857.428,98.2812,PIT,836.1387460826635,0,1,3.0
2.3,52180,AGENT,856.842,98.0815,PIT,836.1387460826635,0,1,3.0
2.4,52180,AGENT,856.253,97.8816,PIT,836.1387460826635,0,1,3.0
2.5,52180,AGENT,855.664,97.6817,PIT,836.1387460826635,0,1,3.0
2.6,52180,AGENT,855.076,97.482,PIT,836.1387460826635,0,1,3.0
2.7,52180,AGENT,854.488,97.2822,PIT,836.1387460826635,0,1,3.0
2.8,52180,AGENT,853.9,97.0824,PIT,836.1387460826635,0,1,3.0
2.9,52180,AGENT,853.313,96.8821,PIT,836.1387460826635,0,1,3.0
3.0,52180,AGENT,852.727,96.6817,PIT,836.1387460826635,0,1,3.0
3.1,52180,AGENT,852.14,96.4809,PIT,836.1387460826635,0,1,3.0
3.2,52180,AGENT,851.554,96.2793,PIT,836.1387460826635,0,1,3.0
3.3,52180,AGENT,850.968,96.0764,PIT,836.1387460826635,0,1,3.0
3.4,52180,AGENT,850.383,95.8714,PIT,836.1387460826635,0,1,3.0
3.5,52180,AGENT,849.799,95.6635,PIT,836.1387460826635,0,1,3.0
3.6,52180,AGENT,849.215,95.4519,PIT,836.1387460826635,0,1,3.0
3.7,52180,AGENT,848.633,95.2361,PIT,836.1387460826635,0,1,3.0
3.8,52180,AGENT,848.054,95.0154,PIT,836.1387460826635,0,1,3.0
3.9,52180,AGENT,847.477,94.7889,PIT,836.1387460826635,0,1,3.0
4.0,52180,AGENT,846.904,94.5556,PIT,836.1387460826635,0,1,3.0
4.1,52180,AGENT,846.338,94.3174,PIT,836.1387460826635,0,1,3.0
4.2,52180,AGENT,845.782,94.0762,PIT,836.1387460826635,0,1,3.0
4.3,52180,AGENT,845.237,93.8315,PIT,836.1387460826635,0,1,3.0
4.4,52180,AGENT,844.704,93.5829,PIT,836.1387460826635,0,1,3.0
4.5,52180,AGENT,844.183,93.3302,PIT,836.1387460826635,0,1,3.0
4.6,52180,AGENT,843.675,93.073,PIT,836.1387460826635,0,1,3.0
4.7,52180,AGENT,843.178,92.8065,PIT,836.1387460826635,0,1,3.0
4.8,52180,AGENT,842.692,92.5261,PIT,836.1387460826635,0,1,3.0
4.9,52180,AGENT,842.219,92.2319,PIT,836.1387460826635,0,1,3.0
5.0,52180,AGENT,841.759,91.9241,PIT,836.1387460826635,0,1,3.0
5.1,52180,AGENT,841.315,91.6063,PIT,836.1387460826635,0,1,3.0
5.2,52180,AGENT,840.887,91.2822,PIT,836.1387460826635,0,1,3.0
5.3,52180,AGENT,840.478,90.9523,PIT,836.1387460826635,0,1,3.0
5.4,52180,AGENT,840.087,90.6168,PIT,836.1387460826635,0,1,3.0
5.5,52180,AGENT,839.715,90.2717,PIT,836.1387460826635,0,1,3.0
5.6,52180,AGENT,839.362,89.9133,PIT,836.1387460826635,0,1,3.0
5.7,52180,AGENT,839.029,89.5424,PIT,836.1387460826635,0,1,3.0
5.8,52180,AGENT,838.716,89.1601,PIT,836.1387460826635,0,1,3.0
5.9,52180,AGENT,838.423,88.7674,PIT,836.1387460826635,0,1,3.0
6.0,52180,AGENT,838.151,88.3653,PIT,836.1387460826635,0,1,3.0
6.1,52180,AGENT,837.901,87.9548,PIT,836.1387460826635,0,1,3.0
6.2,52180,AGENT,837.672,87.5323,PIT,836.1387460826635,0,1,3.0
6.3,52180,AGENT,837.466,87.0945,PIT,836.1387460826635,0,1,3.0
6.4,52180,AGENT,837.284,86.6425,PIT,836.1387460826635,0,1,3.0
6.5,52180,AGENT,837.125,86.1775,PIT,836.1387460826635,0,1,3.0
6.6,52180,AGENT,836.988,85.7005,PIT,836.1387460826635,0,1,3.0
6.7,52180,AGENT,836.874,85.2124,PIT,836.1387460826635,0,1,3.0
6.8,52180,AGENT,836.782,84.714,PIT,836.1387460826635,0,1,3.0
6.9,52180,AGENT,836.712,84.2061,PIT,836.1387460826635,0,1,3.0
