TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,-14.7821,3971.5,MIA
156.1,52180,AGENT,-14.2751,3971.5,MIA
156.2,52180,AGENT,-13.7685,3971.49,MIA
156.3,52180,AGENT,-13.2623,3971.48,MIA
156.4,52180,AGENT,-12.7565,3971.47,MIA
156.5,52180,AGENT,-12.2512,3971.45,MIA
156.6,52180,AGENT,-11.7464,3971.43,MIA
156.7,52180,AGENT,-11.2421,3971.4,MIA
156.8,52180,AGENT,-10.7383,3971.37,MIA
156.9,52180,AGENT,-10.2351,3971.33,MIA
157.0,52180,AGENT,-9.73249,3971.29,MIA
157.1,52180,AGENT,-9.23041,3971.24,MIA
157.2,52180,AGENT,-8.72887,3971.19,MIA
157.3,52180,AGENT,-8.22787,3971.13,MIA
157.4,52180,AGENT,-7.72737,3971.07,MIA
157.5,52180,AGENT,-7.22735,3971.01,MIA
157.6,52180,AGENT,-6.72776,3970.94,MIA
157.7,52180,AGENT,-6.22857,3970.87,MIA
157.8,52180,AGENT,-5.72973,3970.8,MIA
157.9,52180,AGENT,-5.23117,3970.72,MIA
158.0,52180,AGENT,-4.73286,3970.64,MIA
158.1,52180,AGENT,-4.23473,3970.57,MIA
158.2,52180,AGENT,-3.73672,3970.49,MIA
158.3,52180,AGENT,-3.23879,3970.41,MIA
158.4,52180,AGENT,-2.74089,3970.33,MIA
158.5,52180,AGENT,-2.24298,3970.25,MIA
158.6,52180,AGENT,-1.745,3970.17,MIA
158.7,52180,AGENT,-1.24694,3970.09,MIA
158.8,52180,AGENT,-0.748744,3970.02,MIA
158.9,52180,AGENT,-0.250393,3969.95,MIA
159.0,52180,AGENT,0.24814,3969.88,MIA
159.1,52180,AGENT,0.746877,3969.81,MIA
159.2,52180,AGENT,1.24583,3969.74,MIA
159.3,52180,AGENT,1.74502,3969.68,MIA
159.4,52180,AGENT,2.24445,3969.63,MIA
159.5,52180,AGENT,2.7441,3969.57,MIA
159.6,52180,AGENT,3.24397,3969.52,MIA
159.7,52180,AGENT,3.74405,3969.48,MIA
159.8,52180,AGENT,4.24432,3969.44,MIA
159.9,52180,AGENT,4.74474,3969.4,MIA
160.0,52180,AGENT,5.2453,3969.37,MIA
160.1,52180,AGENT,5.74597,3969.34,MIA
160.2,52180,AGENT,6.24673,3969.31,MIA
160.3,52180,AGENT,6.74755,3969.29,MIA
160.4,52180,AGENT,7.24842,3969.27,MIA
160.5,52180,AGENT,7.74931,3969.25,MIA
160.6,52180,AGENT,8.2502,3969.24,MIA
160.7,52180,AGENT,8.75109,3969.23,MIA
160.8,52180,AGENT,9.25195,3969.23,MIA
160.9,52180,AGENT,9.75279,3969.23,MIA
