TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-110.495,1511.84,MIA,-201.60288724396372,1,1,4.0
2.1,52180,AGENT,-111.244,1511.8,MIA,-201.60288724396372,1,1,4.0
2.2,52180,AGENT,-112.004,1511.77,MIA,-201.60288724396372,1,1,4.0
2.3,52180,AGENT,-112.774,1511.73,MIA,-201.60288724396372,1,1,4.0
2.4,52180,AGENT,-113.548,1511.69,MIA,-201.60288724396372,1,1,4.0
2.5,52180,AGENT,-114.324,1511.64,MIA,-201.60288724396372,1,1,4.0
2.6,52180,AGENT,-115.1,1511.6,MIA,-201.60288724396372,1,1,4.0
2.7,52180,AGENT,-115.875,1511.56,MIA,-201.60288724396372,1,1,4.0
2.8,52180,AGENT,-116.645,1511.51,MIA,-201.60288724396372,1,1,4.0
2.9,52180,AGENT,-117.411,1511.47,MIA,-201.60288724396372,1,1,4.0
3.0,52180,AGENT,-118.176,1511.42,MIA,-201.60288724396372,1,1,4.0
3.1,52180,AGENT,-118.937,1511.38,MIA,-201.60288724396372,1,1,4.0
3.2,52180,AGENT,-119.697,1511.34,MIA,-201.60288724396372,1,1,4.0
3.3,52180,AGENT,-120.469,1511.29,MIA,-201.60288724396372,1,1,4.0
3.4,52180,AGENT,-121.252,1511.25,MIA,-201.60288724396372,1,1,4.0
3.5,52180,AGENT,-122.044,1511.21,MIA,-201.60288724396372,1,1,4.0
3.6,52180,AGENT,-122.842,1511.17,MIA,-201.60288724396372,1,1,4.0
3.7,52180,AGENT,-123.64,1511.13,MIA,-201.60288724396372,1,1,4.0
3.8,52180,AGENT,-124.437,1511.1,MIA,-201.60288724396372,1,1,4.0
3.9,52180,AGENT,-125.23,1511.06,MIA,-201.60288724396372,1,1,4.0
4.0,52180,AGENT,-126.018,1511.03,MIA,-201.60288724396372,1,1,4.0
4.1,52180,AGENT,-126.803,1511.0,MIA,-201.60288724396372,1,1,4.0
4.2,52180,AGENT,-127.585,1510.97,MIA,-201.60288724396372,1,1,4.0
4.3,52180,AGENT,-128.363,1510.94,MIA,-201.60288724396372,1,1,4.0
4.4,52180,AGENT,-129.146,1510.92,MIA,-201.60288724396372,1,1,4.0
4.5,52180,AGENT,-129.94,1510.9,MIA,-201.60288724396372,1,1,4.0
4.6,52180,AGENT,-130.744,1510.9,MIA,-201.60288724396372,1,1,4.0
4.7,52180,AGENT,-131.553,1510.9,MIA,-201.60288724396372,1,1,4.0
4.8,52180,AGENT,-132.363,1510.91,MIA,-201.60288724396372,1,1,4.0
4.9,52180,AGENT,-133.169,1510.92,MIA,-201.60288724396372,1,1,4.0
5.0,52180,AGENT,-133.965,1510.94,MIA,-201.60288724396372,1,1,4.0
5.1,52180,AGENT,-134.752,1510.97,MIA,-201.60288724396372,1,1,4.0
5.2,52180,AGENT,-135.529,1511.0,MIA,-201.60288724396372,1,1,4.0
5.3,52180,AGENT,-136.295,1511.03,MIA,-201.60288724396372,1,1,4.0
5.4,52180,AGENT,-137.049,1511.07,MIA,-201.60288724396372,1,1,4.0
5.5,52180,AGENT,-137.79,1511.12,MIA,-201.60288724396372,1,1,4.0
5.6,52180,AGENT,-138.519,1511.17,MIA,-201.60288724396372,1,1,4.0
5.7,52180,AGENT,-139.246,1511.23,MIA,-201.60288724396372,1,1,4.0
5.8,52180,AGENT,-139.98,1511.3,MIA,-201.60288724396372,1,1,4.0
5.9,52180,AGENT,-140.723,1511.38,MIA,-201.60288724396372,1,1,4.0
6.0,52180,AGENT,-141.476,1511.47,MIA,-201.60288724396372,1,1,4.0
6.1,52180,AGENT,-142.239,1511.56,MIA,-201.60288724396372,1,1,4.0
6.2,52180,AGENT,-143.008,1511.66,MIA,-201.60288724396372,1,1,4.0
6.3,52180,AGENT,-143.778,1511.76,MIA,-201.60288724396372,1,1,4.0
6.4,52180,AGENT,-144.544,1511.87,MIA,-201.60288724396372,1,1,4.0
6.5,52180,AGENT,-145.306,1511.98,MIA,-201.60288724396372,1,1,4.0
6.6,52180,AGENT,-146.069,1512.09,MIA,-201.60288724396372,1,1,4.0
6.7,52180,AGENT,-146.833,1512.2,MIA,-201.60288724396372,1,1,4.0
6.8,52180,AGENT,-147.599,1512.31,MIA,-201.60288724396372,1,1,4.0
6.9,52180,AGENT,-148.366,1512.41,MIA,-201.60288724396372,1,1,4.0
