TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1546.81,242.368,PIT
96.1,52180,AGENT,1547.7,242.73,PIT
96.2,52180,AGENT,1548.6,243.089,PIT
96.3,52180,AGENT,1549.49,243.446,PIT
96.4,52180,AGENT,1550.39,243.8,PIT
96.5,52180,AGENT,1551.29,244.151,PIT
96.6,52180,AGENT,1552.2,244.503,PIT
96.7,52180,AGENT,1553.11,244.857,PIT
96.8,52180,AGENT,1554.03,245.21,PIT
96.9,52180,AGENT,1554.96,245.563,PIT
97.0,52180,AGENT,1555.88,245.913,PIT
97.1,52180,AGENT,1556.81,246.262,PIT
97.2,52180,AGENT,1557.74,246.608,PIT
97.3,52180,AGENT,1558.65,246.949,PIT
97.4,52180,AGENT,1559.57,247.285,PIT
97.5,52180,AGENT,1560.48,247.618,PIT
97.6,52180,AGENT,1561.38,247.946,PIT
97.7,52180,AGENT,1562.27,248.268,PIT
97.8,52180,AGENT,1563.15,248.584,PIT
97.9,52180,AGENT,1564.03,248.893,PIT
98.0,52180,AGENT,1564.89,249.195,PIT
98.1,52180,AGENT,1565.75,249.492,PIT
98.2,52180,AGENT,1566.6,249.782,PIT
98.3,52180,AGENT,1567.45,250.064,PIT
98.4,52180,AGENT,1568.29,250.34,PIT
98.5,52180,AGENT,1569.13,250.609,PIT
98.6,52180,AGENT,1569.98,250.871,PIT
98.7,52180,AGENT,1570.82,251.125,PIT
98.8,52180,AGENT,1571.66,251.37,PIT
98.9,52180,AGENT,1572.48,251.606,PIT
99.0,52180,AGENT,1573.3,251.832,PIT
99.1,52180,AGENT,1574.11,252.047,PIT
99.2,52180,AGENT,1574.92,252.252,PIT
99.3,52180,AGENT,1575.72,252.446,PIT
99.4,52180,AGENT,1576.51,252.628,PIT
99.5,52180,AGENT,1577.29,252.798,PIT
99.6,52180,AGENT,1578.07,252.955,PIT
99.7,52180,AGENT,1578.85,253.099,PIT
99.8,52180,AGENT,1579.63,253.228,PIT
99.9,52180,AGENT,1580.41,253.342,PIT
100.0,52180,AGENT,1581.2,253.442,PIT
100.1,52180,AGENT,1581.98,253.527,PIT
100.2,52180,AGENT,1582.77,253.598,PIT
100.3,52180,AGENT,1583.56,253.653,PIT
100.4,52180,AGENT,1584.34,253.693,PIT
100.5,52180,AGENT,1585.13,253.719,PIT
100.6,52180,AGENT,1585.92,253.729,PIT
100.7,52180,AGENT,1586.7,253.725,PIT
100.8,52180,AGENT,1587.49,253.706,PIT
100.9,52180,AGENT,1588.27,253.672,PIT
