TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3096.24,1545.93,PIT,3023.498276464757,1,1,9.0
14.1,52180,AGENT,3095.91,1545.63,PIT,3023.498276464757,1,1,9.0
14.2,52180,AGENT,3095.59,1545.33,PIT,3023.498276464757,1,1,9.0
14.3,52180,AGENT,3095.27,1545.03,PIT,3023.498276464757,1,1,9.0
14.4,52180,AGENT,3094.95,1544.74,PIT,3023.498276464757,1,1,9.0
14.5,52180,AGENT,3094.64,1544.45,PIT,3023.498276464757,1,1,9.0
14.6,52180,AGENT,3094.33,1544.16,PIT,3023.498276464757,1,1,9.0
14.7,52180,AGENT,3094.02,1543.87,PIT,3023.498276464757,1,1,9.0
14.8,52180,AGENT,3093.7,1543.57,PIT,3023.498276464757,1,1,9.0
14.9,52180,AGENT,3093.39,1543.28,PIT,3023.498276464757,1,1,9.0
15.0,52180,AGENT,3093.07,1542.98,PIT,3023.498276464757,1,1,9.0
15.1,52180,AGENT,3092.75,1542.68,PIT,3023.498276464757,1,1,9.0
15.2,52180,AGENT,3092.44,1542.39,PIT,3023.498276464757,1,1,9.0
15.3,52180,AGENT,3092.11,1542.09,PIT,3023.498276464757,1,1,9.0
15.4,52180,AGENT,3091.79,1541.79,PIT,3023.498276464757,1,1,9.0
15.5,52180,AGENT,3091.47,1541.5,PIT,3023.498276464757,1,1,9.0
15.6,52180,AGENT,3091.14,1541.21,PIT,3023.498276464757,1,1,9.0
15.7,52180,AGENT,3090.81,1540.92,PIT,3023.498276464757,1,1,9.0
15.8,52180,AGENT,3090.48,1540.63,PIT,3023.498276464757,1,1,9.0
15.9,52180,AGENT,3090.15,1540.36,PIT,3023.498276464757,1,1,9.0
16.0,52180,AGENT,3089.81,1540.09,PIT,3023.498276464757,1,1,9.0
16.1,52180,AGENT,3089.47,1539.82,PIT,3023.498276464757,1,1,9.0
16.2,52180,AGENT,3089.13,1539.57,PIT,3023.498276464757,1,1,9.0
16.3,52180,AGENT,3088.8,1539.33,PIT,3023.498276464757,1,1,9.0
16.4,52180,AGENT,3088.47,1539.1,PIT,3023.498276464757,1,1,9.0
16.5,52180,AGENT,3088.15,1538.88,PIT,3023.498276464757,1,1,9.0
16.6,52180,AGENT,3087.83,1538.68,PIT,3023.498276464757,1,1,9.0
16.7,52180,AGENT,3087.51,1538.49,PIT,3023.498276464757,1,1,9.0
16.8,52180,AGENT,3087.2,1538.31,PIT,3023.498276464757,1,1,9.0
16.9,52180,AGENT,3086.89,1538.15,PIT,3023.498276464757,1,1,9.0
17.0,52180,AGENT,3086.58,1538.02,PIT,3023.498276464757,1,1,9.0
17.1,52180,AGENT,3086.26,1537.9,PIT,3023.498276464757,1,1,9.0
17.2,52180,AGENT,3085.94,1537.8,PIT,3023.498276464757,1,1,9.0
17.3,52180,AGENT,3085.63,1537.72,PIT,3023.498276464757,1,1,9.0
17.4,52180,AGENT,3085.31,1537.67,PIT,3023.498276464757,1,1,9.0
17.5,52180,AGENT,3085.0,1537.63,PIT,3023.498276464757,1,1,9.0
17.6,52180,AGENT,3084.69,1537.62,PIT,3023.498276464757,1,1,9.0
17.7,52180,AGENT,3084.39,1537.62,PIT,3023.498276464757,1,1,9.0
17.8,52180,AGENT,3084.09,1537.65,PIT,3023.498276464757,1,1,9.0
17.9,52180,AGENT,3083.79,1537.69,PIT,3023.498276464757,1,1,9.0
18.0,52180,AGENT,3083.5,1537.76,PIT,3023.498276464757,1,1,9.0
18.1,52180,AGENT,3083.21,1537.86,PIT,3023.498276464757,1,1,9.0
18.2,52180,AGENT,3082.92,1537.97,PIT,3023.498276464757,1,1,9.0
18.3,52180,AGENT,3082.63,1538.11,PIT,3023.498276464757,1,1,9.0
18.4,52180,AGENT,3082.35,1538.27,PIT,3023.498276464757,1,1,9.0
18.5,52180,AGENT,3082.07,1538.45,PIT,3023.498276464757,1,1,9.0
18.6,52180,AGENT,3081.8,1538.65,PIT,3023.498276464757,1,1,9.0
18.7,52180,AGENT,3081.53,1538.87,PIT,3023.498276464757,1,1,9.0
18.8,52180,AGENT,3081.27,1539.11,PIT,3023.498276464757,1,1,9.0
18.9,52180,AGENT,3081.01,1539.36,PIT,3023.498276464757,1,1,9.0
