TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,307.073,924.799,MIA
86.1,52180,AGENT,306.267,924.769,MIA
86.2,52180,AGENT,305.466,924.741,MIA
86.3,52180,AGENT,304.675,924.712,MIA
86.4,52180,AGENT,303.894,924.684,MIA
86.5,52180,AGENT,303.122,924.656,MIA
86.6,52180,AGENT,302.36,924.629,MIA
86.7,52180,AGENT,301.607,924.602,MIA
86.8,52180,AGENT,300.863,924.575,MIA
86.9,52180,AGENT,300.129,924.549,MIA
87.0,52180,AGENT,299.403,924.522,MIA
87.1,52180,AGENT,298.686,924.496,MIA
87.2,52180,AGENT,297.977,924.471,MIA
87.3,52180,AGENT,297.278,924.445,MIA
87.4,52180,AGENT,296.587,924.42,MIA
87.5,52180,AGENT,295.905,924.395,MIA
87.6,52180,AGENT,295.232,924.37,MIA
87.7,52180,AGENT,294.569,924.346,MIA
87.8,52180,AGENT,293.918,924.322,MIA
87.9,52180,AGENT,293.278,924.299,MIA
88.0,52180,AGENT,292.65,924.275,MIA
88.1,52180,AGENT,292.034,924.252,MIA
88.2,52180,AGENT,291.429,924.23,MIA
88.3,52180,AGENT,290.835,924.208,MIA
88.4,52180,AGENT,290.252,924.186,MIA
88.5,52180,AGENT,289.677,924.165,MIA
88.6,52180,AGENT,289.112,924.143,MIA
88.7,52180,AGENT,288.551,924.122,MIA
88.8,52180,AGENT,287.997,924.102,MIA
88.9,52180,AGENT,287.451,924.082,MIA
89.0,52180,AGENT,286.91,924.062,MIA
89.1,52180,AGENT,286.367,924.042,MIA
89.2,52180,AGENT,285.822,924.023,MIA
89.3,52180,AGENT,285.276,924.004,MIA
89.4,52180,AGENT,284.728,923.986,MIA
89.5,52180,AGENT,284.179,923.969,MIA
89.6,52180,AGENT,283.629,923.953,MIA
89.7,52180,AGENT,283.08,923.938,MIA
89.8,52180,AGENT,282.535,923.923,MIA
89.9,52180,AGENT,281.999,923.909,MIA
90.0,52180,AGENT,281.46,923.896,MIA
90.1,52180,AGENT,280.909,923.884,MIA
90.2,52180,AGENT,280.352,923.873,MIA
90.3,52180,AGENT,279.793,923.863,MIA
90.4,52180,AGENT,279.233,923.852,MIA
90.5,52180,AGENT,278.673,923.843,MIA
90.6,52180,AGENT,278.116,923.834,MIA
90.7,52180,AGENT,277.567,923.825,MIA
90.8,52180,AGENT,277.024,923.818,MIA
90.9,52180,AGENT,276.484,923.809,MIA
