TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2520.06,1408.3,PIT,2520.064906837244,0,0,3.0
0.1,52180,AGENT,2520.52,1408.7,PIT,2520.064906837244,0,0,3.0
0.2,52180,AGENT,2520.98,1409.11,PIT,2520.064906837244,0,0,3.0
0.3,52180,AGENT,2521.45,1409.52,PIT,2520.064906837244,0,0,3.0
0.4,52180,AGENT,2521.92,1409.95,PIT,2520.064906837244,0,0,3.0
0.5,52180,AGENT,2522.4,1410.38,PIT,2520.064906837244,0,0,3.0
0.6,52180,AGENT,2522.89,1410.82,PIT,2520.064906837244,0,0,3.0
0.7,52180,AGENT,2523.38,1411.26,PIT,2520.064906837244,0,0,3.0
0.8,52180,AGENT,2523.89,1411.72,PIT,2520.064906837244,0,0,3.0
0.9,52180,AGENT,2524.39,1412.18,PIT,2520.064906837244,0,0,3.0
1.0,52180,AGENT,2524.91,1412.65,PIT,2520.064906837244,0,0,3.0
1.1,52180,AGENT,2525.43,1413.13,PIT,2520.064906837244,0,0,3.0
1.2,52180,AGENT,2525.96,1413.61,PIT,2520.064906837244,0,0,3.0
1.3,52180,AGENT,2526.5,1414.1,PIT,2520.064906837244,0,0,3.0
1.4,52180,AGENT,2527.05,1414.6,PIT,2520.064906837244,0,0,3.0
1.5,52180,AGENT,2527.6,1415.1,PIT,2520.064906837244,0,0,3.0
1.6,52180,AGENT,2528.16,1415.61,PIT,2520.064906837244,0,0,3.0
1.7,52180,AGENT,2528.73,1416.13,PIT,2520.064906837244,0,0,3.0
1.8,52180,AGENT,2529.31,1416.65,PIT,2520.064906837244,0,0,3.0
1.9,52180,AGENT,2529.89,1417.19,PIT,2520.064906837244,0,0,3.0
2.0,52180,AGENT,2530.49,1417.72,PIT,2520.064906837244,0,0,3.0
2.1,52180,AGENT,2531.09,1418.27,PIT,2520.064906837244,0,0,3.0
2.2,52180,AGENT,2531.7,1418.83,PIT,2520.064906837244,0,0,3.0
2.3,52180,AGENT,2532.31,1419.39,PIT,2520.064906837244,0,0,3.0
2.4,52180,AGENT,2532.94,1419.95,PIT,2520.064906837244,0,0,3.0
2.5,52180,AGENT,2533.57,1420.53,PIT,2520.064906837244,0,0,3.0
2.6,52180,AGENT,2534.21,1421.11,PIT,2520.064906837244,0,0,3.0
2.7,52180,AGENT,2534.86,1421.69,PIT,2520.064906837244,0,0,3.0
2.8,52180,AGENT,2535.51,1422.29,PIT,2520.064906837244,0,0,3.0
2.9,52180,AGENT,2536.18,1422.89,PIT,2520.064906837244,0,0,3.0
3.0,52180,AGENT,2536.85,1423.5,PIT,2520.064906837244,0,0,3.0
3.1,52180,AGENT,2537.53,1424.11,PIT,2520.064906837244,0,0,3.0
3.2,52180,AGENT,2538.22,1424.74,PIT,2520.064906837244,0,0,3.0
3.3,52180,AGENT,2538.91,1425.36,PIT,2520.064906837244,0,0,3.0
3.4,52180,AGENT,2539.6,1425.99,PIT,2520.064906837244,0,0,3.0
3.5,52180,AGENT,2540.29,1426.62,PIT,2520.064906837244,0,0,3.0
3.6,52180,AGENT,2540.99,1427.26,PIT,2520.064906837244,0,0,3.0
3.7,52180,AGENT,2541.7,1427.9,PIT,2520.064906837244,0,0,3.0
3.8,52180,AGENT,2542.42,1428.55,PIT,2520.064906837244,0,0,3.0
3.9,52180,AGENT,2543.14,1429.21,PIT,2520.064906837244,0,0,3.0
4.0,52180,AGENT,2543.86,1429.87,PIT,2520.064906837244,0,0,3.0
4.1,52180,AGENT,2544.58,1430.52,PIT,2520.064906837244,0,0,3.0
4.2,52180,AGENT,2545.3,1431.18,PIT,2520.064906837244,0,0,3.0
4.3,52180,AGENT,2546.02,1431.84,PIT,2520.064906837244,0,0,3.0
4.4,52180,AGENT,2546.74,1432.49,PIT,2520.064906837244,0,0,3.0
4.5,52180,AGENT,2547.45,1433.15,PIT,2520.064906837244,0,0,3.0
4.6,52180,AGENT,2548.17,1433.81,PIT,2520.064906837244,0,0,3.0
4.7,52180,AGENT,2548.87,1434.46,PIT,2520.064906837244,0,0,3.0
4.8,52180,AGENT,2549.57,1435.1,PIT,2520.064906837244,0,0,3.0
4.9,52180,AGENT,2550.26,1435.74,PIT,2520.064906837244,0,0,3.0
