TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
168.0,52180,AGENT,670.046,3611.37,MIA
168.1,52180,AGENT,670.472,3611.4,MIA
168.2,52180,AGENT,670.899,3611.43,MIA
168.3,52180,AGENT,671.324,3611.46,MIA
168.4,52180,AGENT,671.749,3611.49,MIA
168.5,52180,AGENT,672.174,3611.51,MIA
168.6,52180,AGENT,672.598,3611.54,MIA
168.7,52180,AGENT,673.021,3611.56,MIA
168.8,52180,AGENT,673.444,3611.58,MIA
168.9,52180,AGENT,673.866,3611.6,MIA
169.0,52180,AGENT,674.288,3611.62,MIA
169.1,52180,AGENT,674.709,3611.63,MIA
169.2,52180,AGENT,675.128,3611.63,MIA
169.3,52180,AGENT,675.542,3611.64,MIA
169.4,52180,AGENT,675.948,3611.63,MIA
169.5,52180,AGENT,676.346,3611.63,MIA
169.6,52180,AGENT,676.734,3611.62,MIA
169.7,52180,AGENT,677.113,3611.61,MIA
169.8,52180,AGENT,677.482,3611.59,MIA
169.9,52180,AGENT,677.845,3611.57,MIA
170.0,52180,AGENT,678.206,3611.53,MIA
170.1,52180,AGENT,678.563,3611.48,MIA
170.2,52180,AGENT,678.915,3611.42,MIA
170.3,52180,AGENT,679.262,3611.35,MIA
170.4,52180,AGENT,679.603,3611.26,MIA
170.5,52180,AGENT,679.937,3611.16,MIA
170.6,52180,AGENT,680.263,3611.05,MIA
170.7,52180,AGENT,680.581,3610.92,MIA
170.8,52180,AGENT,680.889,3610.78,MIA
170.9,52180,AGENT,681.188,3610.64,MIA
171.0,52180,AGENT,681.476,3610.47,MIA
171.1,52180,AGENT,681.754,3610.3,MIA
171.2,52180,AGENT,682.022,3610.11,MIA
171.3,52180,AGENT,682.278,3609.91,MIA
171.4,52180,AGENT,682.524,3609.7,MIA
171.5,52180,AGENT,682.757,3609.48,MIA
171.6,52180,AGENT,682.98,3609.25,MIA
171.7,52180,AGENT,683.19,3609.02,MIA
171.8,52180,AGENT,683.39,3608.77,MIA
171.9,52180,AGENT,683.578,3608.51,MIA
172.0,52180,AGENT,683.756,3608.24,MIA
172.1,52180,AGENT,683.924,3607.94,MIA
172.2,52180,AGENT,684.082,3607.64,MIA
172.3,52180,AGENT,684.229,3607.31,MIA
172.4,52180,AGENT,684.366,3606.98,MIA
172.5,52180,AGENT,684.494,3606.62,MIA
172.6,52180,AGENT,684.612,3606.26,MIA
172.7,52180,AGENT,684.721,3605.88,MIA
172.8,52180,AGENT,684.822,3605.49,MIA
172.9,52180,AGENT,684.914,3605.09,MIA
