TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,2762.44,1248.04,PIT
44.1,52180,AGENT,2761.42,1247.09,PIT
44.2,52180,AGENT,2760.39,1246.14,PIT
44.3,52180,AGENT,2759.35,1245.17,PIT
44.4,52180,AGENT,2758.3,1244.2,PIT
44.5,52180,AGENT,2757.26,1243.23,PIT
44.6,52180,AGENT,2756.22,1242.26,PIT
44.7,52180,AGENT,2755.19,1241.29,PIT
44.8,52180,AGENT,2754.16,1240.33,PIT
44.9,52180,AGENT,2753.15,1239.38,PIT
45.0,52180,AGENT,2752.14,1238.44,PIT
45.1,52180,AGENT,2751.14,1237.5,PIT
45.2,52180,AGENT,2750.16,1236.58,PIT
45.3,52180,AGENT,2749.18,1235.65,PIT
45.4,52180,AGENT,2748.19,1234.71,PIT
45.5,52180,AGENT,2747.2,1233.75,PIT
45.6,52180,AGENT,2746.2,1232.77,PIT
45.7,52180,AGENT,2745.2,1231.79,PIT
45.8,52180,AGENT,2744.2,1230.81,PIT
45.9,52180,AGENT,2743.21,1229.83,PIT
46.0,52180,AGENT,2742.22,1228.86,PIT
46.1,52180,AGENT,2741.24,1227.89,PIT
46.2,52180,AGENT,2740.27,1226.93,PIT
46.3,52180,AGENT,2739.32,1225.98,PIT
46.4,52180,AGENT,2738.37,1225.04,PIT
46.5,52180,AGENT,2737.43,1224.12,PIT
46.6,52180,AGENT,2736.48,1223.2,PIT
46.7,52180,AGENT,2735.53,1222.26,PIT
46.8,52180,AGENT,2734.55,1221.32,PIT
46.9,52180,AGENT,2733.57,1220.38,PIT
47.0,52180,AGENT,2732.6,1219.44,PIT
47.1,52180,AGENT,2731.62,1218.51,PIT
47.2,52180,AGENT,2730.65,1217.59,PIT
47.3,52180,AGENT,2729.69,1216.69,PIT
47.4,52180,AGENT,2728.74,1215.8,PIT
47.5,52180,AGENT,2727.8,1214.93,PIT
47.6,52180,AGENT,2726.87,1214.07,PIT
47.7,52180,AGENT,2725.93,1213.24,PIT
47.8,52180,AGENT,2724.98,1212.44,PIT
47.9,52180,AGENT,2724.01,1211.67,PIT
48.0,52180,AGENT,2723.04,1210.95,PIT
48.1,52180,AGENT,2722.08,1210.25,PIT
48.2,52180,AGENT,2721.14,1209.58,PIT
48.3,52180,AGENT,2720.21,1208.95,PIT
48.4,52180,AGENT,2719.31,1208.35,PIT
48.5,52180,AGENT,2718.43,1207.79,PIT
48.6,52180,AGENT,2717.57,1207.26,PIT
48.7,52180,AGENT,2716.73,1206.77,PIT
48.8,52180,AGENT,2715.91,1206.31,PIT
48.9,52180,AGENT,2715.12,1205.89,PIT
