TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-127.771,3976.79,MIA,-185.96967326494632,0,0,4.0
10.1,52180,AGENT,-128.217,3976.58,MIA,-185.96967326494632,0,0,4.0
10.2,52180,AGENT,-128.664,3976.38,MIA,-185.96967326494632,0,0,4.0
10.3,52180,AGENT,-129.111,3976.18,MIA,-185.96967326494632,0,0,4.0
10.4,52180,AGENT,-129.56,3975.98,MIA,-185.96967326494632,0,0,4.0
10.5,52180,AGENT,-130.01,3975.78,MIA,-185.96967326494632,0,0,4.0
10.6,52180,AGENT,-130.461,3975.59,MIA,-185.96967326494632,0,0,4.0
10.7,52180,AGENT,-130.913,3975.4,MIA,-185.96967326494632,0,0,4.0
10.8,52180,AGENT,-131.367,3975.22,MIA,-185.96967326494632,0,0,4.0
10.9,52180,AGENT,-131.822,3975.04,MIA,-185.96967326494632,0,0,4.0
11.0,52180,AGENT,-132.278,3974.87,MIA,-185.96967326494632,0,0,4.0
11.1,52180,AGENT,-132.736,3974.7,MIA,-185.96967326494632,0,0,4.0
11.2,52180,AGENT,-133.195,3974.54,MIA,-185.96967326494632,0,0,4.0
11.3,52180,AGENT,-133.656,3974.38,MIA,-185.96967326494632,0,0,4.0
11.4,52180,AGENT,-134.119,3974.23,MIA,-185.96967326494632,0,0,4.0
11.5,52180,AGENT,-134.585,3974.09,MIA,-185.96967326494632,0,0,4.0
11.6,52180,AGENT,-135.054,3973.96,MIA,-185.96967326494632,0,0,4.0
11.7,52180,AGENT,-135.525,3973.83,MIA,-185.96967326494632,0,0,4.0
11.8,52180,AGENT,-135.997,3973.7,MIA,-185.96967326494632,0,0,4.0
11.9,52180,AGENT,-136.471,3973.59,MIA,-185.96967326494632,0,0,4.0
12.0,52180,AGENT,-136.951,3973.48,MIA,-185.96967326494632,0,0,4.0
12.1,52180,AGENT,-137.436,3973.38,MIA,-185.96967326494632,0,0,4.0
12.2,52180,AGENT,-137.922,3973.28,MIA,-185.96967326494632,0,0,4.0
12.3,52180,AGENT,-138.414,3973.19,MIA,-185.96967326494632,0,0,4.0
12.4,52180,AGENT,-138.911,3973.1,MIA,-185.96967326494632,0,0,4.0
12.5,52180,AGENT,-139.41,3973.02,MIA,-185.96967326494632,0,0,4.0
12.6,52180,AGENT,-139.908,3972.95,MIA,-185.96967326494632,0,0,4.0
12.7,52180,AGENT,-140.407,3972.88,MIA,-185.96967326494632,0,0,4.0
12.8,52180,AGENT,-140.907,3972.81,MIA,-185.96967326494632,0,0,4.0
12.9,52180,AGENT,-141.407,3972.75,MIA,-185.96967326494632,0,0,4.0
13.0,52180,AGENT,-141.908,3972.69,MIA,-185.96967326494632,0,0,4.0
13.1,52180,AGENT,-142.409,3972.64,MIA,-185.96967326494632,0,0,4.0
13.2,52180,AGENT,-142.91,3972.59,MIA,-185.96967326494632,0,0,4.0
13.3,52180,AGENT,-143.411,3972.55,MIA,-185.96967326494632,0,0,4.0
13.4,52180,AGENT,-143.913,3972.51,MIA,-185.96967326494632,0,0,4.0
13.5,52180,AGENT,-144.414,3972.47,MIA,-185.96967326494632,0,0,4.0
13.6,52180,AGENT,-144.916,3972.43,MIA,-185.96967326494632,0,0,4.0
13.7,52180,AGENT,-145.418,3972.4,MIA,-185.96967326494632,0,0,4.0
13.8,52180,AGENT,-145.92,3972.37,MIA,-185.96967326494632,0,0,4.0
13.9,52180,AGENT,-146.423,3972.34,MIA,-185.96967326494632,0,0,4.0
14.0,52180,AGENT,-146.925,3972.31,MIA,-185.96967326494632,0,0,4.0
14.1,52180,AGENT,-147.427,3972.28,MIA,-185.96967326494632,0,0,4.0
14.2,52180,AGENT,-147.93,3972.26,MIA,-185.96967326494632,0,0,4.0
14.3,52180,AGENT,-148.432,3972.24,MIA,-185.96967326494632,0,0,4.0
14.4,52180,AGENT,-148.935,3972.21,MIA,-185.96967326494632,0,0,4.0
14.5,52180,AGENT,-149.437,3972.19,MIA,-185.96967326494632,0,0,4.0
14.6,52180,AGENT,-149.94,3972.17,MIA,-185.96967326494632,0,0,4.0
14.7,52180,AGENT,-150.443,3972.15,MIA,-185.96967326494632,0,0,4.0
14.8,52180,AGENT,-150.945,3972.14,MIA,-185.96967326494632,0,0,4.0
14.9,52180,AGENT,-151.448,3972.12,MIA,-185.96967326494632,0,0,4.0
