TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-92.1046,3537.73,MIA,-92.26546714873984,1,1,4.0
26.1,52180,AGENT,-92.1392,3538.43,MIA,-92.26546714873984,1,1,4.0
26.2,52180,AGENT,-92.1728,3539.12,MIA,-92.26546714873984,1,1,4.0
26.3,52180,AGENT,-92.2043,3539.82,MIA,-92.26546714873984,1,1,4.0
26.4,52180,AGENT,-92.233,3540.52,MIA,-92.26546714873984,1,1,4.0
26.5,52180,AGENT,-92.2578,3541.23,MIA,-92.26546714873984,1,1,4.0
26.6,52180,AGENT,-92.2781,3541.95,MIA,-92.26546714873984,1,1,4.0
26.7,52180,AGENT,-92.2938,3542.66,MIA,-92.26546714873984,1,1,4.0
26.8,52180,AGENT,-92.3049,3543.37,MIA,-92.26546714873984,1,1,4.0
26.9,52180,AGENT,-92.3114,3544.07,MIA,-92.26546714873984,1,1,4.0
27.0,52180,AGENT,-92.313,3544.77,MIA,-92.26546714873984,1,1,4.0
27.1,52180,AGENT,-92.3106,3545.45,MIA,-92.26546714873984,1,1,4.0
27.2,52180,AGENT,-92.303,3546.12,MIA,-92.26546714873984,1,1,4.0
27.3,52180,AGENT,-92.2877,3546.78,MIA,-92.26546714873984,1,1,4.0
27.4,52180,AGENT,-92.2605,3547.43,MIA,-92.26546714873984,1,1,4.0
27.5,52180,AGENT,-92.2173,3548.07,MIA,-92.26546714873984,1,1,4.0
27.6,52180,AGENT,-92.1561,3548.7,MIA,-92.26546714873984,1,1,4.0
27.7,52180,AGENT,-92.0796,3549.33,MIA,-92.26546714873984,1,1,4.0
27.8,52180,AGENT,-91.9908,3549.94,MIA,-92.26546714873984,1,1,4.0
27.9,52180,AGENT,-91.8884,3550.53,MIA,-92.26546714873984,1,1,4.0
28.0,52180,AGENT,-91.7714,3551.1,MIA,-92.26546714873984,1,1,4.0
28.1,52180,AGENT,-91.6397,3551.66,MIA,-92.26546714873984,1,1,4.0
28.2,52180,AGENT,-91.4935,3552.2,MIA,-92.26546714873984,1,1,4.0
28.3,52180,AGENT,-91.3331,3552.72,MIA,-92.26546714873984,1,1,4.0
28.4,52180,AGENT,-91.1587,3553.21,MIA,-92.26546714873984,1,1,4.0
28.5,52180,AGENT,-90.9663,3553.69,MIA,-92.26546714873984,1,1,4.0
28.6,52180,AGENT,-90.7521,3554.15,MIA,-92.26546714873984,1,1,4.0
28.7,52180,AGENT,-90.5171,3554.58,MIA,-92.26546714873984,1,1,4.0
28.8,52180,AGENT,-90.2622,3554.99,MIA,-92.26546714873984,1,1,4.0
28.9,52180,AGENT,-89.9838,3555.38,MIA,-92.26546714873984,1,1,4.0
29.0,52180,AGENT,-89.6786,3555.75,MIA,-92.26546714873984,1,1,4.0
29.1,52180,AGENT,-89.3483,3556.1,MIA,-92.26546714873984,1,1,4.0
29.2,52180,AGENT,-88.9943,3556.43,MIA,-92.26546714873984,1,1,4.0
29.3,52180,AGENT,-88.6183,3556.73,MIA,-92.26546714873984,1,1,4.0
29.4,52180,AGENT,-88.2218,3557.02,MIA,-92.26546714873984,1,1,4.0
29.5,52180,AGENT,-87.8061,3557.28,MIA,-92.26546714873984,1,1,4.0
29.6,52180,AGENT,-87.3725,3557.52,MIA,-92.26546714873984,1,1,4.0
29.7,52180,AGENT,-86.9221,3557.74,MIA,-92.26546714873984,1,1,4.0
29.8,52180,AGENT,-86.4558,3557.95,MIA,-92.26546714873984,1,1,4.0
29.9,52180,AGENT,-85.9745,3558.14,MIA,-92.26546714873984,1,1,4.0
30.0,52180,AGENT,-85.479,3558.3,MIA,-92.26546714873984,1,1,4.0
30.1,52180,AGENT,-84.9699,3558.46,MIA,-92.26546714873984,1,1,4.0
30.2,52180,AGENT,-84.4479,3558.6,MIA,-92.26546714873984,1,1,4.0
30.3,52180,AGENT,-83.9133,3558.72,MIA,-92.26546714873984,1,1,4.0
30.4,52180,AGENT,-83.3668,3558.83,MIA,-92.26546714873984,1,1,4.0
30.5,52180,AGENT,-82.8085,3558.93,MIA,-92.26546714873984,1,1,4.0
30.6,52180,AGENT,-82.2388,3559.02,MIA,-92.26546714873984,1,1,4.0
30.7,52180,AGENT,-81.6581,3559.1,MIA,-92.26546714873984,1,1,4.0
30.8,52180,AGENT,-81.0663,3559.17,MIA,-92.26546714873984,1,1,4.0
30.9,52180,AGENT,-80.4638,3559.23,MIA,-92.26546714873984,1,1,4.0
