TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,3312.43,1754.25,PIT
0.1,52180,AGENT,3311.99,1753.84,PIT
0.2,52180,AGENT,3311.55,1753.44,PIT
0.3,52180,AGENT,3311.1,1753.04,PIT
0.4,52180,AGENT,3310.66,1752.63,PIT
0.5,52180,AGENT,3310.22,1752.23,PIT
0.6,52180,AGENT,3309.77,1751.82,PIT
0.7,52180,AGENT,3309.33,1751.42,PIT
0.8,52180,AGENT,3308.89,1751.01,PIT
0.9,52180,AGENT,3308.44,1750.61,PIT
1.0,52180,AGENT,3308.0,1750.2,PIT
1.1,52180,AGENT,3307.56,1749.8,PIT
1.2,52180,AGENT,3307.12,1749.39,PIT
1.3,52180,AGENT,3306.67,1748.99,PIT
1.4,52180,AGENT,3306.23,1748.58,PIT
1.5,52180,AGENT,3305.79,1748.18,PIT
1.6,52180,AGENT,3305.35,1747.77,PIT
1.7,52180,AGENT,3304.9,1747.37,PIT
1.8,52180,AGENT,3304.46,1746.96,PIT
1.9,52180,AGENT,3304.02,1746.56,PIT
2.0,52180,AGENT,3303.58,1746.15,PIT
2.1,52180,AGENT,3303.14,1745.74,PIT
2.2,52180,AGENT,3302.69,1745.34,PIT
2.3,52180,AGENT,3302.25,1744.93,PIT
2.4,52180,AGENT,3301.81,1744.53,PIT
2.5,52180,AGENT,3301.37,1744.12,PIT
2.6,52180,AGENT,3300.93,1743.71,PIT
2.7,52180,AGENT,3300.49,1743.31,PIT
2.8,52180,AGENT,3300.04,1742.9,PIT
2.9,52180,AGENT,3299.6,1742.5,PIT
3.0,52180,AGENT,3299.16,1742.09,PIT
3.1,52180,AGENT,3298.72,1741.68,PIT
3.2,52180,AGENT,3298.28,1741.28,PIT
3.3,52180,AGENT,3297.83,1740.87,PIT
3.4,52180,AGENT,3297.39,1740.47,PIT
3.5,52180,AGENT,3296.95,1740.06,PIT
3.6,52180,AGENT,3296.51,1739.65,PIT
3.7,52180,AGENT,3296.07,1739.25,PIT
3.8,52180,AGENT,3295.63,1738.84,PIT
3.9,52180,AGENT,3295.18,1738.43,PIT
4.0,52180,AGENT,3294.74,1738.03,PIT
4.1,52180,AGENT,3294.3,1737.62,PIT
4.2,52180,AGENT,3293.86,1737.22,PIT
4.3,52180,AGENT,3293.42,1736.81,PIT
4.4,52180,AGENT,3292.98,1736.4,PIT
4.5,52180,AGENT,3292.53,1736.0,PIT
4.6,52180,AGENT,3292.09,1735.59,PIT
4.7,52180,AGENT,3291.65,1735.19,PIT
4.8,52180,AGENT,3291.21,1734.78,PIT
4.9,52180,AGENT,3290.77,1734.37,PIT
