TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,571.099,1784.6,MIA
156.1,52180,AGENT,571.34,1784.38,MIA
156.2,52180,AGENT,571.57,1784.15,MIA
156.3,52180,AGENT,571.791,1783.91,MIA
156.4,52180,AGENT,572.002,1783.65,MIA
156.5,52180,AGENT,572.203,1783.37,MIA
156.6,52180,AGENT,572.396,1783.07,MIA
156.7,52180,AGENT,572.579,1782.76,MIA
156.8,52180,AGENT,572.752,1782.43,MIA
156.9,52180,AGENT,572.916,1782.09,MIA
157.0,52180,AGENT,573.071,1781.73,MIA
157.1,52180,AGENT,573.217,1781.36,MIA
157.2,52180,AGENT,573.354,1780.97,MIA
157.3,52180,AGENT,573.482,1780.57,MIA
157.4,52180,AGENT,573.603,1780.17,MIA
157.5,52180,AGENT,573.715,1779.75,MIA
157.6,52180,AGENT,573.819,1779.32,MIA
157.7,52180,AGENT,573.916,1778.88,MIA
157.8,52180,AGENT,574.006,1778.43,MIA
157.9,52180,AGENT,574.089,1777.96,MIA
158.0,52180,AGENT,574.166,1777.49,MIA
158.1,52180,AGENT,574.237,1777.01,MIA
158.2,52180,AGENT,574.302,1776.52,MIA
158.3,52180,AGENT,574.362,1776.02,MIA
158.4,52180,AGENT,574.417,1775.52,MIA
158.5,52180,AGENT,574.466,1775.03,MIA
158.6,52180,AGENT,574.512,1774.53,MIA
158.7,52180,AGENT,574.553,1774.03,MIA
158.8,52180,AGENT,574.59,1773.53,MIA
158.9,52180,AGENT,574.624,1773.03,MIA
159.0,52180,AGENT,574.655,1772.53,MIA
159.1,52180,AGENT,574.683,1772.03,MIA
159.2,52180,AGENT,574.708,1771.53,MIA
159.3,52180,AGENT,574.73,1771.03,MIA
159.4,52180,AGENT,574.751,1770.53,MIA
159.5,52180,AGENT,574.77,1770.03,MIA
159.6,52180,AGENT,574.787,1769.53,MIA
159.7,52180,AGENT,574.802,1769.03,MIA
159.8,52180,AGENT,574.816,1768.53,MIA
159.9,52180,AGENT,574.829,1768.03,MIA
160.0,52180,AGENT,574.841,1767.54,MIA
160.1,52180,AGENT,574.852,1767.04,MIA
160.2,52180,AGENT,574.863,1766.54,MIA
160.3,52180,AGENT,574.872,1766.04,MIA
160.4,52180,AGENT,574.882,1765.54,MIA
160.5,52180,AGENT,574.89,1765.04,MIA
160.6,52180,AGENT,574.899,1764.54,MIA
160.7,52180,AGENT,574.907,1764.04,MIA
160.8,52180,AGENT,574.915,1763.54,MIA
160.9,52180,AGENT,574.923,1763.04,MIA
