TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5366.0,52180,AGENT,115.318,2184.07,MIA
5366.1,52180,AGENT,114.48,2184.05,MIA
5366.2,52180,AGENT,113.652,2184.04,MIA
5366.3,52180,AGENT,112.833,2184.03,MIA
5366.4,52180,AGENT,112.022,2184.01,MIA
5366.5,52180,AGENT,111.221,2184.0,MIA
5366.6,52180,AGENT,110.428,2183.98,MIA
5366.7,52180,AGENT,109.645,2183.96,MIA
5366.8,52180,AGENT,108.87,2183.94,MIA
5366.9,52180,AGENT,108.105,2183.92,MIA
5367.0,52180,AGENT,107.352,2183.89,MIA
5367.1,52180,AGENT,106.61,2183.87,MIA
5367.2,52180,AGENT,105.881,2183.85,MIA
5367.3,52180,AGENT,105.162,2183.82,MIA
5367.4,52180,AGENT,104.456,2183.8,MIA
5367.5,52180,AGENT,103.761,2183.77,MIA
5367.6,52180,AGENT,103.077,2183.75,MIA
5367.7,52180,AGENT,102.406,2183.72,MIA
5367.8,52180,AGENT,101.744,2183.7,MIA
5367.9,52180,AGENT,101.091,2183.67,MIA
5368.0,52180,AGENT,100.448,2183.65,MIA
5368.1,52180,AGENT,99.8124,2183.62,MIA
5368.2,52180,AGENT,99.1861,2183.59,MIA
5368.3,52180,AGENT,98.5633,2183.57,MIA
5368.4,52180,AGENT,97.9336,2183.54,MIA
5368.5,52180,AGENT,97.2917,2183.51,MIA
5368.6,52180,AGENT,96.6429,2183.47,MIA
5368.7,52180,AGENT,95.9922,2183.44,MIA
5368.8,52180,AGENT,95.3394,2183.4,MIA
5368.9,52180,AGENT,94.6842,2183.36,MIA
5369.0,52180,AGENT,94.0282,2183.32,MIA
5369.1,52180,AGENT,93.3709,2183.28,MIA
5369.2,52180,AGENT,92.7125,2183.24,MIA
5369.3,52180,AGENT,92.047,2183.2,MIA
5369.4,52180,AGENT,91.3678,2183.15,MIA
5369.5,52180,AGENT,90.6799,2183.1,MIA
5369.6,52180,AGENT,89.9897,2183.06,MIA
5369.7,52180,AGENT,89.2985,2183.01,MIA
5369.8,52180,AGENT,88.6063,2182.96,MIA
5369.9,52180,AGENT,87.9184,2182.92,MIA
5370.0,52180,AGENT,87.2398,2182.88,MIA
5370.1,52180,AGENT,86.5704,2182.83,MIA
5370.2,52180,AGENT,85.9069,2182.79,MIA
5370.3,52180,AGENT,85.2461,2182.76,MIA
5370.4,52180,AGENT,84.5845,2182.73,MIA
5370.5,52180,AGENT,83.9188,2182.72,MIA
5370.6,52180,AGENT,83.2534,2182.72,MIA
5370.7,52180,AGENT,82.593,2182.73,MIA
5370.8,52180,AGENT,81.9413,2182.74,MIA
5370.9,52180,AGENT,81.302,2182.77,MIA
