TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-377.524,2035.38,MIA,-385.451394176643,1,0,3.0
4.1,52180,AGENT,-377.687,2036.4,MIA,-385.451394176643,1,0,3.0
4.2,52180,AGENT,-377.851,2037.43,MIA,-385.451394176643,1,0,3.0
4.3,52180,AGENT,-378.016,2038.47,MIA,-385.451394176643,1,0,3.0
4.4,52180,AGENT,-378.182,2039.51,MIA,-385.451394176643,1,0,3.0
4.5,52180,AGENT,-378.347,2040.54,MIA,-385.451394176643,1,0,3.0
4.6,52180,AGENT,-378.512,2041.58,MIA,-385.451394176643,1,0,3.0
4.7,52180,AGENT,-378.677,2042.62,MIA,-385.451394176643,1,0,3.0
4.8,52180,AGENT,-378.843,2043.66,MIA,-385.451394176643,1,0,3.0
4.9,52180,AGENT,-379.008,2044.69,MIA,-385.451394176643,1,0,3.0
5.0,52180,AGENT,-379.173,2045.73,MIA,-385.451394176643,1,0,3.0
5.1,52180,AGENT,-379.338,2046.77,MIA,-385.451394176643,1,0,3.0
5.2,52180,AGENT,-379.503,2047.81,MIA,-385.451394176643,1,0,3.0
5.3,52180,AGENT,-379.668,2048.85,MIA,-385.451394176643,1,0,3.0
5.4,52180,AGENT,-379.832,2049.88,MIA,-385.451394176643,1,0,3.0
5.5,52180,AGENT,-379.994,2050.9,MIA,-385.451394176643,1,0,3.0
5.6,52180,AGENT,-380.155,2051.91,MIA,-385.451394176643,1,0,3.0
5.7,52180,AGENT,-380.314,2052.92,MIA,-385.451394176643,1,0,3.0
5.8,52180,AGENT,-380.471,2053.91,MIA,-385.451394176643,1,0,3.0
5.9,52180,AGENT,-380.626,2054.9,MIA,-385.451394176643,1,0,3.0
6.0,52180,AGENT,-380.78,2055.88,MIA,-385.451394176643,1,0,3.0
6.1,52180,AGENT,-380.932,2056.84,MIA,-385.451394176643,1,0,3.0
6.2,52180,AGENT,-381.082,2057.8,MIA,-385.451394176643,1,0,3.0
6.3,52180,AGENT,-381.231,2058.75,MIA,-385.451394176643,1,0,3.0
6.4,52180,AGENT,-381.377,2059.69,MIA,-385.451394176643,1,0,3.0
6.5,52180,AGENT,-381.521,2060.62,MIA,-385.451394176643,1,0,3.0
6.6,52180,AGENT,-381.662,2061.54,MIA,-385.451394176643,1,0,3.0
6.7,52180,AGENT,-381.801,2062.45,MIA,-385.451394176643,1,0,3.0
6.8,52180,AGENT,-381.937,2063.34,MIA,-385.451394176643,1,0,3.0
6.9,52180,AGENT,-382.07,2064.23,MIA,-385.451394176643,1,0,3.0
7.0,52180,AGENT,-382.201,2065.1,MIA,-385.451394176643,1,0,3.0
7.1,52180,AGENT,-382.33,2065.97,MIA,-385.451394176643,1,0,3.0
7.2,52180,AGENT,-382.455,2066.82,MIA,-385.451394176643,1,0,3.0
7.3,52180,AGENT,-382.578,2067.66,MIA,-385.451394176643,1,0,3.0
7.4,52180,AGENT,-382.698,2068.5,MIA,-385.451394176643,1,0,3.0
7.5,52180,AGENT,-382.815,2069.32,MIA,-385.451394176643,1,0,3.0
7.6,52180,AGENT,-382.929,2070.14,MIA,-385.451394176643,1,0,3.0
7.7,52180,AGENT,-383.04,2070.94,MIA,-385.451394176643,1,0,3.0
7.8,52180,AGENT,-383.148,2071.73,MIA,-385.451394176643,1,0,3.0
7.9,52180,AGENT,-383.253,2072.51,MIA,-385.451394176643,1,0,3.0
8.0,52180,AGENT,-383.355,2073.28,MIA,-385.451394176643,1,0,3.0
8.1,52180,AGENT,-383.453,2074.04,MIA,-385.451394176643,1,0,3.0
8.2,52180,AGENT,-383.548,2074.79,MIA,-385.451394176643,1,0,3.0
8.3,52180,AGENT,-383.641,2075.52,MIA,-385.451394176643,1,0,3.0
8.4,52180,AGENT,-383.73,2076.25,MIA,-385.451394176643,1,0,3.0
8.5,52180,AGENT,-383.816,2076.96,MIA,-385.451394176643,1,0,3.0
8.6,52180,AGENT,-383.899,2077.67,MIA,-385.451394176643,1,0,3.0
8.7,52180,AGENT,-383.98,2078.36,MIA,-385.451394176643,1,0,3.0
8.8,52180,AGENT,-384.059,2079.05,MIA,-385.451394176643,1,0,3.0
8.9,52180,AGENT,-384.137,2079.75,MIA,-385.451394176643,1,0,3.0
