TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,883.558,1700.66,MIA,783.5192251338158,0,0,6.0
14.1,52180,AGENT,884.068,1700.98,MIA,783.5192251338158,0,0,6.0
14.2,52180,AGENT,884.572,1701.3,MIA,783.5192251338158,0,0,6.0
14.3,52180,AGENT,885.068,1701.61,MIA,783.5192251338158,0,0,6.0
14.4,52180,AGENT,885.556,1701.92,MIA,783.5192251338158,0,0,6.0
14.5,52180,AGENT,886.037,1702.23,MIA,783.5192251338158,0,0,6.0
14.6,52180,AGENT,886.515,1702.53,MIA,783.5192251338158,0,0,6.0
14.7,52180,AGENT,886.992,1702.83,MIA,783.5192251338158,0,0,6.0
14.8,52180,AGENT,887.469,1703.14,MIA,783.5192251338158,0,0,6.0
14.9,52180,AGENT,887.941,1703.44,MIA,783.5192251338158,0,0,6.0
15.0,52180,AGENT,888.405,1703.73,MIA,783.5192251338158,0,0,6.0
15.1,52180,AGENT,888.863,1704.02,MIA,783.5192251338158,0,0,6.0
15.2,52180,AGENT,889.312,1704.31,MIA,783.5192251338158,0,0,6.0
15.3,52180,AGENT,889.755,1704.59,MIA,783.5192251338158,0,0,6.0
15.4,52180,AGENT,890.194,1704.87,MIA,783.5192251338158,0,0,6.0
15.5,52180,AGENT,890.635,1705.16,MIA,783.5192251338158,0,0,6.0
15.6,52180,AGENT,891.073,1705.44,MIA,783.5192251338158,0,0,6.0
15.7,52180,AGENT,891.507,1705.72,MIA,783.5192251338158,0,0,6.0
15.8,52180,AGENT,891.94,1706.0,MIA,783.5192251338158,0,0,6.0
15.9,52180,AGENT,892.373,1706.28,MIA,783.5192251338158,0,0,6.0
16.0,52180,AGENT,892.806,1706.56,MIA,783.5192251338158,0,0,6.0
16.1,52180,AGENT,893.239,1706.84,MIA,783.5192251338158,0,0,6.0
16.2,52180,AGENT,893.672,1707.12,MIA,783.5192251338158,0,0,6.0
16.3,52180,AGENT,894.105,1707.4,MIA,783.5192251338158,0,0,6.0
16.4,52180,AGENT,894.54,1707.68,MIA,783.5192251338158,0,0,6.0
16.5,52180,AGENT,894.975,1707.96,MIA,783.5192251338158,0,0,6.0
16.6,52180,AGENT,895.413,1708.24,MIA,783.5192251338158,0,0,6.0
16.7,52180,AGENT,895.848,1708.51,MIA,783.5192251338158,0,0,6.0
16.8,52180,AGENT,896.278,1708.78,MIA,783.5192251338158,0,0,6.0
16.9,52180,AGENT,896.699,1709.04,MIA,783.5192251338158,0,0,6.0
17.0,52180,AGENT,897.113,1709.3,MIA,783.5192251338158,0,0,6.0
17.1,52180,AGENT,897.52,1709.55,MIA,783.5192251338158,0,0,6.0
17.2,52180,AGENT,897.925,1709.79,MIA,783.5192251338158,0,0,6.0
17.3,52180,AGENT,898.334,1710.03,MIA,783.5192251338158,0,0,6.0
17.4,52180,AGENT,898.746,1710.26,MIA,783.5192251338158,0,0,6.0
17.5,52180,AGENT,899.163,1710.49,MIA,783.5192251338158,0,0,6.0
17.6,52180,AGENT,899.583,1710.7,MIA,783.5192251338158,0,0,6.0
17.7,52180,AGENT,900.003,1710.9,MIA,783.5192251338158,0,0,6.0
17.8,52180,AGENT,900.419,1711.09,MIA,783.5192251338158,0,0,6.0
17.9,52180,AGENT,900.83,1711.27,MIA,783.5192251338158,0,0,6.0
18.0,52180,AGENT,901.238,1711.44,MIA,783.5192251338158,0,0,6.0
18.1,52180,AGENT,901.641,1711.6,MIA,783.5192251338158,0,0,6.0
18.2,52180,AGENT,902.038,1711.74,MIA,783.5192251338158,0,0,6.0
18.3,52180,AGENT,902.431,1711.86,MIA,783.5192251338158,0,0,6.0
18.4,52180,AGENT,902.816,1711.97,MIA,783.5192251338158,0,0,6.0
18.5,52180,AGENT,903.195,1712.07,MIA,783.5192251338158,0,0,6.0
18.6,52180,AGENT,903.569,1712.14,MIA,783.5192251338158,0,0,6.0
18.7,52180,AGENT,903.94,1712.19,MIA,783.5192251338158,0,0,6.0
18.8,52180,AGENT,904.307,1712.22,MIA,783.5192251338158,0,0,6.0
18.9,52180,AGENT,904.669,1712.22,MIA,783.5192251338158,0,0,6.0
