TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
530.0,52180,AGENT,1782.18,405.815,PIT
530.1,52180,AGENT,1781.99,406.31,PIT
530.2,52180,AGENT,1781.78,406.805,PIT
530.3,52180,AGENT,1781.54,407.301,PIT
530.4,52180,AGENT,1781.29,407.796,PIT
530.5,52180,AGENT,1781.02,408.293,PIT
530.6,52180,AGENT,1780.73,408.79,PIT
530.7,52180,AGENT,1780.42,409.288,PIT
530.8,52180,AGENT,1780.1,409.786,PIT
530.9,52180,AGENT,1779.76,410.285,PIT
531.0,52180,AGENT,1779.41,410.785,PIT
531.1,52180,AGENT,1779.04,411.288,PIT
531.2,52180,AGENT,1778.66,411.793,PIT
531.3,52180,AGENT,1778.26,412.302,PIT
531.4,52180,AGENT,1777.85,412.815,PIT
531.5,52180,AGENT,1777.43,413.329,PIT
531.6,52180,AGENT,1777.0,413.848,PIT
531.7,52180,AGENT,1776.57,414.367,PIT
531.8,52180,AGENT,1776.13,414.884,PIT
531.9,52180,AGENT,1775.68,415.402,PIT
532.0,52180,AGENT,1775.22,415.926,PIT
532.1,52180,AGENT,1774.76,416.456,PIT
532.2,52180,AGENT,1774.28,416.991,PIT
532.3,52180,AGENT,1773.8,417.528,PIT
532.4,52180,AGENT,1773.32,418.068,PIT
532.5,52180,AGENT,1772.83,418.611,PIT
532.6,52180,AGENT,1772.34,419.154,PIT
532.7,52180,AGENT,1771.85,419.697,PIT
532.8,52180,AGENT,1771.36,420.238,PIT
532.9,52180,AGENT,1770.87,420.779,PIT
533.0,52180,AGENT,1770.38,421.324,PIT
533.1,52180,AGENT,1769.88,421.878,PIT
533.2,52180,AGENT,1769.38,422.442,PIT
533.3,52180,AGENT,1768.88,423.015,PIT
533.4,52180,AGENT,1768.37,423.594,PIT
533.5,52180,AGENT,1767.86,424.174,PIT
533.6,52180,AGENT,1767.36,424.757,PIT
533.7,52180,AGENT,1766.86,425.337,PIT
533.8,52180,AGENT,1766.37,425.911,PIT
533.9,52180,AGENT,1765.89,426.481,PIT
534.0,52180,AGENT,1765.41,427.044,PIT
534.1,52180,AGENT,1764.94,427.6,PIT
534.2,52180,AGENT,1764.49,428.149,PIT
534.3,52180,AGENT,1764.03,428.701,PIT
534.4,52180,AGENT,1763.58,429.266,PIT
534.5,52180,AGENT,1763.12,429.844,PIT
534.6,52180,AGENT,1762.67,430.434,PIT
534.7,52180,AGENT,1762.22,431.032,PIT
534.8,52180,AGENT,1761.78,431.633,PIT
534.9,52180,AGENT,1761.34,432.232,PIT
