TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1175.36,410.865,PIT
66.1,52180,AGENT,1174.9,411.316,PIT
66.2,52180,AGENT,1174.45,411.79,PIT
66.3,52180,AGENT,1174.02,412.284,PIT
66.4,52180,AGENT,1173.59,412.798,PIT
66.5,52180,AGENT,1173.18,413.331,PIT
66.6,52180,AGENT,1172.78,413.882,PIT
66.7,52180,AGENT,1172.38,414.451,PIT
66.8,52180,AGENT,1172.0,415.037,PIT
66.9,52180,AGENT,1171.62,415.64,PIT
67.0,52180,AGENT,1171.26,416.258,PIT
67.1,52180,AGENT,1170.9,416.891,PIT
67.2,52180,AGENT,1170.54,417.539,PIT
67.3,52180,AGENT,1170.2,418.202,PIT
67.4,52180,AGENT,1169.86,418.878,PIT
67.5,52180,AGENT,1169.52,419.567,PIT
67.6,52180,AGENT,1169.19,420.27,PIT
67.7,52180,AGENT,1168.86,420.985,PIT
67.8,52180,AGENT,1168.54,421.713,PIT
67.9,52180,AGENT,1168.21,422.453,PIT
68.0,52180,AGENT,1167.89,423.205,PIT
68.1,52180,AGENT,1167.57,423.968,PIT
68.2,52180,AGENT,1167.26,424.743,PIT
68.3,52180,AGENT,1166.94,425.53,PIT
68.4,52180,AGENT,1166.62,426.328,PIT
68.5,52180,AGENT,1166.3,427.138,PIT
68.6,52180,AGENT,1165.98,427.959,PIT
68.7,52180,AGENT,1165.66,428.791,PIT
68.8,52180,AGENT,1165.34,429.633,PIT
68.9,52180,AGENT,1165.01,430.487,PIT
69.0,52180,AGENT,1164.68,431.351,PIT
69.1,52180,AGENT,1164.35,432.225,PIT
69.2,52180,AGENT,1164.02,433.11,PIT
69.3,52180,AGENT,1163.68,434.005,PIT
69.4,52180,AGENT,1163.34,434.91,PIT
69.5,52180,AGENT,1162.99,435.826,PIT
69.6,52180,AGENT,1162.64,436.752,PIT
69.7,52180,AGENT,1162.29,437.689,PIT
69.8,52180,AGENT,1161.93,438.637,PIT
69.9,52180,AGENT,1161.57,439.595,PIT
70.0,52180,AGENT,1161.2,440.564,PIT
70.1,52180,AGENT,1160.82,441.543,PIT
70.2,52180,AGENT,1160.44,442.533,PIT
70.3,52180,AGENT,1160.06,443.533,PIT
70.4,52180,AGENT,1159.67,444.544,PIT
70.5,52180,AGENT,1159.28,445.564,PIT
70.6,52180,AGENT,1158.88,446.593,PIT
70.7,52180,AGENT,1158.48,447.63,PIT
70.8,52180,AGENT,1158.07,448.676,PIT
70.9,52180,AGENT,1157.66,449.731,PIT
