TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,677.8,3770.4,MIA
70.1,52180,AGENT,677.98,3770.1,MIA
70.2,52180,AGENT,678.15,3769.79,MIA
70.3,52180,AGENT,678.308,3769.47,MIA
70.4,52180,AGENT,678.457,3769.13,MIA
70.5,52180,AGENT,678.595,3768.77,MIA
70.6,52180,AGENT,678.723,3768.4,MIA
70.7,52180,AGENT,678.842,3768.02,MIA
70.8,52180,AGENT,678.951,3767.63,MIA
70.9,52180,AGENT,679.052,3767.22,MIA
71.0,52180,AGENT,679.145,3766.8,MIA
71.1,52180,AGENT,679.229,3766.38,MIA
71.2,52180,AGENT,679.307,3765.94,MIA
71.3,52180,AGENT,679.377,3765.49,MIA
71.4,52180,AGENT,679.441,3765.04,MIA
71.5,52180,AGENT,679.498,3764.57,MIA
71.6,52180,AGENT,679.55,3764.09,MIA
71.7,52180,AGENT,679.597,3763.6,MIA
71.8,52180,AGENT,679.639,3763.11,MIA
71.9,52180,AGENT,679.677,3762.6,MIA
72.0,52180,AGENT,679.711,3762.1,MIA
72.1,52180,AGENT,679.741,3761.6,MIA
72.2,52180,AGENT,679.767,3761.1,MIA
72.3,52180,AGENT,679.791,3760.59,MIA
72.4,52180,AGENT,679.812,3760.09,MIA
72.5,52180,AGENT,679.831,3759.59,MIA
72.6,52180,AGENT,679.847,3759.08,MIA
72.7,52180,AGENT,679.862,3758.58,MIA
72.8,52180,AGENT,679.875,3758.08,MIA
72.9,52180,AGENT,679.888,3757.58,MIA
73.0,52180,AGENT,679.899,3757.07,MIA
73.1,52180,AGENT,679.909,3756.57,MIA
73.2,52180,AGENT,679.918,3756.07,MIA
73.3,52180,AGENT,679.927,3755.56,MIA
73.4,52180,AGENT,679.935,3755.06,MIA
73.5,52180,AGENT,679.943,3754.56,MIA
73.6,52180,AGENT,679.951,3754.06,MIA
73.7,52180,AGENT,679.959,3753.55,MIA
73.8,52180,AGENT,679.966,3753.05,MIA
73.9,52180,AGENT,679.974,3752.55,MIA
74.0,52180,AGENT,679.982,3752.04,MIA
74.1,52180,AGENT,679.99,3751.54,MIA
74.2,52180,AGENT,679.999,3751.04,MIA
74.3,52180,AGENT,680.007,3750.54,MIA
74.4,52180,AGENT,680.016,3750.03,MIA
74.5,52180,AGENT,680.026,3749.53,MIA
74.6,52180,AGENT,680.035,3749.03,MIA
74.7,52180,AGENT,680.046,3748.52,MIA
74.8,52180,AGENT,680.056,3748.02,MIA
74.9,52180,AGENT,680.067,3747.52,MIA
