TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,23.1563,2727.84,MIA,-40.16543101895222,1,1,6.0
12.1,52180,AGENT,23.8383,2727.77,MIA,-40.16543101895222,1,1,6.0
12.2,52180,AGENT,24.5311,2727.72,MIA,-40.16543101895222,1,1,6.0
12.3,52180,AGENT,25.2337,2727.67,MIA,-40.16543101895222,1,1,6.0
12.4,52180,AGENT,25.9459,2727.63,MIA,-40.16543101895222,1,1,6.0
12.5,52180,AGENT,26.6677,2727.59,MIA,-40.16543101895222,1,1,6.0
12.6,52180,AGENT,27.399,2727.57,MIA,-40.16543101895222,1,1,6.0
12.7,52180,AGENT,28.1398,2727.55,MIA,-40.16543101895222,1,1,6.0
12.8,52180,AGENT,28.8901,2727.54,MIA,-40.16543101895222,1,1,6.0
12.9,52180,AGENT,29.6498,2727.53,MIA,-40.16543101895222,1,1,6.0
13.0,52180,AGENT,30.4189,2727.53,MIA,-40.16543101895222,1,1,6.0
13.1,52180,AGENT,31.1973,2727.54,MIA,-40.16543101895222,1,1,6.0
13.2,52180,AGENT,31.9852,2727.55,MIA,-40.16543101895222,1,1,6.0
13.3,52180,AGENT,32.7824,2727.57,MIA,-40.16543101895222,1,1,6.0
13.4,52180,AGENT,33.5841,2727.59,MIA,-40.16543101895222,1,1,6.0
13.5,52180,AGENT,34.3856,2727.61,MIA,-40.16543101895222,1,1,6.0
13.6,52180,AGENT,35.187,2727.63,MIA,-40.16543101895222,1,1,6.0
13.7,52180,AGENT,35.9883,2727.66,MIA,-40.16543101895222,1,1,6.0
13.8,52180,AGENT,36.7895,2727.69,MIA,-40.16543101895222,1,1,6.0
13.9,52180,AGENT,37.5906,2727.73,MIA,-40.16543101895222,1,1,6.0
14.0,52180,AGENT,38.3915,2727.76,MIA,-40.16543101895222,1,1,6.0
14.1,52180,AGENT,39.1924,2727.8,MIA,-40.16543101895222,1,1,6.0
14.2,52180,AGENT,39.9933,2727.83,MIA,-40.16543101895222,1,1,6.0
14.3,52180,AGENT,40.794,2727.87,MIA,-40.16543101895222,1,1,6.0
14.4,52180,AGENT,41.5948,2727.91,MIA,-40.16543101895222,1,1,6.0
14.5,52180,AGENT,42.3954,2727.95,MIA,-40.16543101895222,1,1,6.0
14.6,52180,AGENT,43.1961,2727.99,MIA,-40.16543101895222,1,1,6.0
14.7,52180,AGENT,43.9967,2728.03,MIA,-40.16543101895222,1,1,6.0
14.8,52180,AGENT,44.7973,2728.07,MIA,-40.16543101895222,1,1,6.0
14.9,52180,AGENT,45.5979,2728.11,MIA,-40.16543101895222,1,1,6.0
15.0,52180,AGENT,46.3985,2728.15,MIA,-40.16543101895222,1,1,6.0
15.1,52180,AGENT,47.1991,2728.2,MIA,-40.16543101895222,1,1,6.0
15.2,52180,AGENT,47.9997,2728.24,MIA,-40.16543101895222,1,1,6.0
15.3,52180,AGENT,48.8003,2728.28,MIA,-40.16543101895222,1,1,6.0
15.4,52180,AGENT,49.6009,2728.32,MIA,-40.16543101895222,1,1,6.0
15.5,52180,AGENT,50.4015,2728.36,MIA,-40.16543101895222,1,1,6.0
15.6,52180,AGENT,51.2022,2728.4,MIA,-40.16543101895222,1,1,6.0
15.7,52180,AGENT,52.0028,2728.44,MIA,-40.16543101895222,1,1,6.0
15.8,52180,AGENT,52.8035,2728.48,MIA,-40.16543101895222,1,1,6.0
15.9,52180,AGENT,53.6042,2728.51,MIA,-40.16543101895222,1,1,6.0
16.0,52180,AGENT,54.4049,2728.55,MIA,-40.16543101895222,1,1,6.0
16.1,52180,AGENT,55.2056,2728.59,MIA,-40.16543101895222,1,1,6.0
16.2,52180,AGENT,56.0064,2728.63,MIA,-40.16543101895222,1,1,6.0
16.3,52180,AGENT,56.8071,2728.66,MIA,-40.16543101895222,1,1,6.0
16.4,52180,AGENT,57.6079,2728.7,MIA,-40.16543101895222,1,1,6.0
16.5,52180,AGENT,58.4087,2728.74,MIA,-40.16543101895222,1,1,6.0
16.6,52180,AGENT,59.2095,2728.77,MIA,-40.16543101895222,1,1,6.0
16.7,52180,AGENT,60.0103,2728.81,MIA,-40.16543101895222,1,1,6.0
16.8,52180,AGENT,60.8112,2728.84,MIA,-40.16543101895222,1,1,6.0
16.9,52180,AGENT,61.612,2728.88,MIA,-40.16543101895222,1,1,6.0
