TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,3115.98,1746.02,PIT
162.1,52180,AGENT,3115.64,1746.4,PIT
162.2,52180,AGENT,3115.29,1746.77,PIT
162.3,52180,AGENT,3114.95,1747.14,PIT
162.4,52180,AGENT,3114.61,1747.52,PIT
162.5,52180,AGENT,3114.27,1747.89,PIT
162.6,52180,AGENT,3113.92,1748.27,PIT
162.7,52180,AGENT,3113.58,1748.64,PIT
162.8,52180,AGENT,3113.24,1749.01,PIT
162.9,52180,AGENT,3112.9,1749.39,PIT
163.0,52180,AGENT,3112.55,1749.76,PIT
163.1,52180,AGENT,3112.21,1750.13,PIT
163.2,52180,AGENT,3111.87,1750.5,PIT
163.3,52180,AGENT,3111.52,1750.88,PIT
163.4,52180,AGENT,3111.18,1751.25,PIT
163.5,52180,AGENT,3110.84,1751.62,PIT
163.6,52180,AGENT,3110.49,1751.99,PIT
163.7,52180,AGENT,3110.15,1752.37,PIT
163.8,52180,AGENT,3109.81,1752.74,PIT
163.9,52180,AGENT,3109.46,1753.11,PIT
164.0,52180,AGENT,3109.12,1753.48,PIT
164.1,52180,AGENT,3108.77,1753.86,PIT
164.2,52180,AGENT,3108.43,1754.23,PIT
164.3,52180,AGENT,3108.09,1754.6,PIT
164.4,52180,AGENT,3107.74,1754.97,PIT
164.5,52180,AGENT,3107.4,1755.34,PIT
164.6,52180,AGENT,3107.05,1755.71,PIT
164.7,52180,AGENT,3106.71,1756.09,PIT
164.8,52180,AGENT,3106.36,1756.46,PIT
164.9,52180,AGENT,3106.02,1756.83,PIT
165.0,52180,AGENT,3105.67,1757.2,PIT
165.1,52180,AGENT,3105.33,1757.57,PIT
165.2,52180,AGENT,3104.98,1757.94,PIT
165.3,52180,AGENT,3104.63,1758.31,PIT
165.4,52180,AGENT,3104.29,1758.68,PIT
165.5,52180,AGENT,3103.94,1759.05,PIT
165.6,52180,AGENT,3103.6,1759.42,PIT
165.7,52180,AGENT,3103.25,1759.79,PIT
165.8,52180,AGENT,3102.9,1760.16,PIT
165.9,52180,AGENT,3102.56,1760.53,PIT
166.0,52180,AGENT,3102.21,1760.9,PIT
166.1,52180,AGENT,3101.87,1761.27,PIT
166.2,52180,AGENT,3101.52,1761.64,PIT
166.3,52180,AGENT,3101.17,1762.01,PIT
166.4,52180,AGENT,3100.82,1762.38,PIT
166.5,52180,AGENT,3100.48,1762.75,PIT
166.6,52180,AGENT,3100.13,1763.12,PIT
166.7,52180,AGENT,3099.78,1763.49,PIT
166.8,52180,AGENT,3099.44,1763.86,PIT
166.9,52180,AGENT,3099.09,1764.23,PIT
