TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,102.613,3652.29,MIA
86.1,52180,AGENT,102.275,3652.07,MIA
86.2,52180,AGENT,101.921,3651.85,MIA
86.3,52180,AGENT,101.551,3651.65,MIA
86.4,52180,AGENT,101.165,3651.47,MIA
86.5,52180,AGENT,100.765,3651.3,MIA
86.6,52180,AGENT,100.351,3651.14,MIA
86.7,52180,AGENT,99.9218,3650.99,MIA
86.8,52180,AGENT,99.4796,3650.86,MIA
86.9,52180,AGENT,99.0243,3650.74,MIA
87.0,52180,AGENT,98.5563,3650.62,MIA
87.1,52180,AGENT,98.0759,3650.52,MIA
87.2,52180,AGENT,97.5834,3650.43,MIA
87.3,52180,AGENT,97.0789,3650.34,MIA
87.4,52180,AGENT,96.5627,3650.26,MIA
87.5,52180,AGENT,96.0349,3650.2,MIA
87.6,52180,AGENT,95.4957,3650.13,MIA
87.7,52180,AGENT,94.9452,3650.07,MIA
87.8,52180,AGENT,94.3835,3650.02,MIA
87.9,52180,AGENT,93.8102,3649.98,MIA
88.0,52180,AGENT,93.225,3649.93,MIA
88.1,52180,AGENT,92.6281,3649.9,MIA
88.2,52180,AGENT,92.0195,3649.86,MIA
88.3,52180,AGENT,91.3992,3649.83,MIA
88.4,52180,AGENT,90.7671,3649.8,MIA
88.5,52180,AGENT,90.1234,3649.77,MIA
88.6,52180,AGENT,89.4681,3649.75,MIA
88.7,52180,AGENT,88.8011,3649.72,MIA
88.8,52180,AGENT,88.1225,3649.7,MIA
88.9,52180,AGENT,87.4323,3649.68,MIA
89.0,52180,AGENT,86.7315,3649.66,MIA
89.1,52180,AGENT,86.0213,3649.64,MIA
89.2,52180,AGENT,85.3014,3649.62,MIA
89.3,52180,AGENT,84.5721,3649.6,MIA
89.4,52180,AGENT,83.8333,3649.58,MIA
89.5,52180,AGENT,83.0849,3649.56,MIA
89.6,52180,AGENT,82.3271,3649.54,MIA
89.7,52180,AGENT,81.5597,3649.52,MIA
89.8,52180,AGENT,80.7829,3649.5,MIA
89.9,52180,AGENT,79.9965,3649.48,MIA
90.0,52180,AGENT,79.2006,3649.46,MIA
90.1,52180,AGENT,78.4002,3649.44,MIA
90.2,52180,AGENT,77.5997,3649.42,MIA
90.3,52180,AGENT,76.7993,3649.39,MIA
90.4,52180,AGENT,75.9988,3649.37,MIA
90.5,52180,AGENT,75.1984,3649.35,MIA
90.6,52180,AGENT,74.398,3649.32,MIA
90.7,52180,AGENT,73.5976,3649.3,MIA
90.8,52180,AGENT,72.7973,3649.28,MIA
90.9,52180,AGENT,71.9969,3649.25,MIA
