TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1336.38,261.449,PIT,1217.3908757965546,0,1,1.0
2.1,52180,AGENT,1335.59,261.244,PIT,1217.3908757965546,0,1,1.0
2.2,52180,AGENT,1334.79,261.036,PIT,1217.3908757965546,0,1,1.0
2.3,52180,AGENT,1333.98,260.826,PIT,1217.3908757965546,0,1,1.0
2.4,52180,AGENT,1333.16,260.612,PIT,1217.3908757965546,0,1,1.0
2.5,52180,AGENT,1332.33,260.396,PIT,1217.3908757965546,0,1,1.0
2.6,52180,AGENT,1331.49,260.176,PIT,1217.3908757965546,0,1,1.0
2.7,52180,AGENT,1330.64,259.954,PIT,1217.3908757965546,0,1,1.0
2.8,52180,AGENT,1329.77,259.729,PIT,1217.3908757965546,0,1,1.0
2.9,52180,AGENT,1328.9,259.501,PIT,1217.3908757965546,0,1,1.0
3.0,52180,AGENT,1328.01,259.27,PIT,1217.3908757965546,0,1,1.0
3.1,52180,AGENT,1327.12,259.036,PIT,1217.3908757965546,0,1,1.0
3.2,52180,AGENT,1326.21,258.799,PIT,1217.3908757965546,0,1,1.0
3.3,52180,AGENT,1325.29,258.56,PIT,1217.3908757965546,0,1,1.0
3.4,52180,AGENT,1324.36,258.317,PIT,1217.3908757965546,0,1,1.0
3.5,52180,AGENT,1323.42,258.072,PIT,1217.3908757965546,0,1,1.0
3.6,52180,AGENT,1322.47,257.825,PIT,1217.3908757965546,0,1,1.0
3.7,52180,AGENT,1321.51,257.576,PIT,1217.3908757965546,0,1,1.0
3.8,52180,AGENT,1320.54,257.325,PIT,1217.3908757965546,0,1,1.0
3.9,52180,AGENT,1319.57,257.073,PIT,1217.3908757965546,0,1,1.0
4.0,52180,AGENT,1318.59,256.818,PIT,1217.3908757965546,0,1,1.0
4.1,52180,AGENT,1317.6,256.561,PIT,1217.3908757965546,0,1,1.0
4.2,52180,AGENT,1316.59,256.301,PIT,1217.3908757965546,0,1,1.0
4.3,52180,AGENT,1315.58,256.039,PIT,1217.3908757965546,0,1,1.0
4.4,52180,AGENT,1314.55,255.776,PIT,1217.3908757965546,0,1,1.0
4.5,52180,AGENT,1313.53,255.511,PIT,1217.3908757965546,0,1,1.0
4.6,52180,AGENT,1312.5,255.246,PIT,1217.3908757965546,0,1,1.0
4.7,52180,AGENT,1311.47,254.982,PIT,1217.3908757965546,0,1,1.0
4.8,52180,AGENT,1310.44,254.718,PIT,1217.3908757965546,0,1,1.0
4.9,52180,AGENT,1309.41,254.454,PIT,1217.3908757965546,0,1,1.0
5.0,52180,AGENT,1308.37,254.19,PIT,1217.3908757965546,0,1,1.0
5.1,52180,AGENT,1307.33,253.924,PIT,1217.3908757965546,0,1,1.0
5.2,52180,AGENT,1306.27,253.655,PIT,1217.3908757965546,0,1,1.0
5.3,52180,AGENT,1305.21,253.385,PIT,1217.3908757965546,0,1,1.0
5.4,52180,AGENT,1304.14,253.115,PIT,1217.3908757965546,0,1,1.0
5.5,52180,AGENT,1303.07,252.844,PIT,1217.3908757965546,0,1,1.0
5.6,52180,AGENT,1301.99,252.574,PIT,1217.3908757965546,0,1,1.0
5.7,52180,AGENT,1300.92,252.304,PIT,1217.3908757965546,0,1,1.0
5.8,52180,AGENT,1299.85,252.035,PIT,1217.3908757965546,0,1,1.0
5.9,52180,AGENT,1298.78,251.764,PIT,1217.3908757965546,0,1,1.0
6.0,52180,AGENT,1297.69,251.492,PIT,1217.3908757965546,0,1,1.0
6.1,52180,AGENT,1296.59,251.217,PIT,1217.3908757965546,0,1,1.0
6.2,52180,AGENT,1295.49,250.942,PIT,1217.3908757965546,0,1,1.0
6.3,52180,AGENT,1294.39,250.666,PIT,1217.3908757965546,0,1,1.0
6.4,52180,AGENT,1293.29,250.39,PIT,1217.3908757965546,0,1,1.0
6.5,52180,AGENT,1292.19,250.114,PIT,1217.3908757965546,0,1,1.0
6.6,52180,AGENT,1291.1,249.838,PIT,1217.3908757965546,0,1,1.0
6.7,52180,AGENT,1290.0,249.561,PIT,1217.3908757965546,0,1,1.0
6.8,52180,AGENT,1288.9,249.283,PIT,1217.3908757965546,0,1,1.0
6.9,52180,AGENT,1287.8,249.005,PIT,1217.3908757965546,0,1,1.0
