TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1047.88,-136.965,PIT
30.1,52180,AGENT,1047.62,-137.503,PIT
30.2,52180,AGENT,1047.35,-138.042,PIT
30.3,52180,AGENT,1047.08,-138.581,PIT
30.4,52180,AGENT,1046.82,-139.12,PIT
30.5,52180,AGENT,1046.55,-139.659,PIT
30.6,52180,AGENT,1046.28,-140.198,PIT
30.7,52180,AGENT,1046.01,-140.737,PIT
30.8,52180,AGENT,1045.75,-141.275,PIT
30.9,52180,AGENT,1045.48,-141.814,PIT
31.0,52180,AGENT,1045.21,-142.353,PIT
31.1,52180,AGENT,1044.95,-142.892,PIT
31.2,52180,AGENT,1044.68,-143.431,PIT
31.3,52180,AGENT,1044.41,-143.969,PIT
31.4,52180,AGENT,1044.14,-144.508,PIT
31.5,52180,AGENT,1043.88,-145.047,PIT
31.6,52180,AGENT,1043.61,-145.586,PIT
31.7,52180,AGENT,1043.34,-146.125,PIT
31.8,52180,AGENT,1043.08,-146.664,PIT
31.9,52180,AGENT,1042.81,-147.202,PIT
32.0,52180,AGENT,1042.54,-147.741,PIT
32.1,52180,AGENT,1042.28,-148.28,PIT
32.2,52180,AGENT,1042.01,-148.819,PIT
32.3,52180,AGENT,1041.74,-149.358,PIT
32.4,52180,AGENT,1041.47,-149.897,PIT
32.5,52180,AGENT,1041.21,-150.436,PIT
32.6,52180,AGENT,1040.94,-150.974,PIT
32.7,52180,AGENT,1040.67,-151.513,PIT
32.8,52180,AGENT,1040.41,-152.052,PIT
32.9,52180,AGENT,1040.14,-152.591,PIT
33.0,52180,AGENT,1039.87,-153.13,PIT
33.1,52180,AGENT,1039.6,-153.669,PIT
33.2,52180,AGENT,1039.34,-154.208,PIT
33.3,52180,AGENT,1039.07,-154.746,PIT
33.4,52180,AGENT,1038.8,-155.285,PIT
33.5,52180,AGENT,1038.54,-155.824,PIT
33.6,52180,AGENT,1038.27,-156.363,PIT
33.7,52180,AGENT,1038.0,-156.902,PIT
33.8,52180,AGENT,1037.73,-157.441,PIT
33.9,52180,AGENT,1037.47,-157.979,PIT
34.0,52180,AGENT,1037.2,-158.518,PIT
34.1,52180,AGENT,1036.93,-159.057,PIT
34.2,52180,AGENT,1036.67,-159.596,PIT
34.3,52180,AGENT,1036.4,-160.135,PIT
34.4,52180,AGENT,1036.13,-160.673,PIT
34.5,52180,AGENT,1035.86,-161.212,PIT
34.6,52180,AGENT,1035.6,-161.751,PIT
34.7,52180,AGENT,1035.33,-162.289,PIT
34.8,52180,AGENT,1035.06,-162.828,PIT
34.9,52180,AGENT,1034.79,-163.367,PIT
