TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,372.068,970.981,MIA,273.1768432812444,0,0,9.0
12.1,52180,AGENT,371.204,970.186,MIA,273.1768432812444,0,0,9.0
12.2,52180,AGENT,370.34,969.39,MIA,273.1768432812444,0,0,9.0
12.3,52180,AGENT,369.476,968.595,MIA,273.1768432812444,0,0,9.0
12.4,52180,AGENT,368.612,967.8,MIA,273.1768432812444,0,0,9.0
12.5,52180,AGENT,367.749,967.004,MIA,273.1768432812444,0,0,9.0
12.6,52180,AGENT,366.884,966.208,MIA,273.1768432812444,0,0,9.0
12.7,52180,AGENT,366.016,965.407,MIA,273.1768432812444,0,0,9.0
12.8,52180,AGENT,365.14,964.598,MIA,273.1768432812444,0,0,9.0
12.9,52180,AGENT,364.256,963.781,MIA,273.1768432812444,0,0,9.0
13.0,52180,AGENT,363.369,962.959,MIA,273.1768432812444,0,0,9.0
13.1,52180,AGENT,362.482,962.137,MIA,273.1768432812444,0,0,9.0
13.2,52180,AGENT,361.595,961.314,MIA,273.1768432812444,0,0,9.0
13.3,52180,AGENT,360.71,960.492,MIA,273.1768432812444,0,0,9.0
13.4,52180,AGENT,359.826,959.672,MIA,273.1768432812444,0,0,9.0
13.5,52180,AGENT,358.948,958.856,MIA,273.1768432812444,0,0,9.0
13.6,52180,AGENT,358.077,958.047,MIA,273.1768432812444,0,0,9.0
13.7,52180,AGENT,357.205,957.235,MIA,273.1768432812444,0,0,9.0
13.8,52180,AGENT,356.327,956.411,MIA,273.1768432812444,0,0,9.0
13.9,52180,AGENT,355.442,955.574,MIA,273.1768432812444,0,0,9.0
14.0,52180,AGENT,354.55,954.727,MIA,273.1768432812444,0,0,9.0
14.1,52180,AGENT,353.655,953.874,MIA,273.1768432812444,0,0,9.0
14.2,52180,AGENT,352.76,953.018,MIA,273.1768432812444,0,0,9.0
14.3,52180,AGENT,351.869,952.164,MIA,273.1768432812444,0,0,9.0
14.4,52180,AGENT,350.984,951.316,MIA,273.1768432812444,0,0,9.0
14.5,52180,AGENT,350.107,950.474,MIA,273.1768432812444,0,0,9.0
14.6,52180,AGENT,349.24,949.643,MIA,273.1768432812444,0,0,9.0
14.7,52180,AGENT,348.387,948.825,MIA,273.1768432812444,0,0,9.0
14.8,52180,AGENT,347.547,948.02,MIA,273.1768432812444,0,0,9.0
14.9,52180,AGENT,346.709,947.216,MIA,273.1768432812444,0,0,9.0
15.0,52180,AGENT,345.86,946.402,MIA,273.1768432812444,0,0,9.0
15.1,52180,AGENT,345.002,945.578,MIA,273.1768432812444,0,0,9.0
15.2,52180,AGENT,344.136,944.749,MIA,273.1768432812444,0,0,9.0
15.3,52180,AGENT,343.267,943.918,MIA,273.1768432812444,0,0,9.0
15.4,52180,AGENT,342.399,943.089,MIA,273.1768432812444,0,0,9.0
15.5,52180,AGENT,341.537,942.269,MIA,273.1768432812444,0,0,9.0
15.6,52180,AGENT,340.687,941.461,MIA,273.1768432812444,0,0,9.0
15.7,52180,AGENT,339.85,940.666,MIA,273.1768432812444,0,0,9.0
15.8,52180,AGENT,339.025,939.886,MIA,273.1768432812444,0,0,9.0
15.9,52180,AGENT,338.215,939.122,MIA,273.1768432812444,0,0,9.0
16.0,52180,AGENT,337.42,938.376,MIA,273.1768432812444,0,0,9.0
16.1,52180,AGENT,336.623,937.641,MIA,273.1768432812444,0,0,9.0
16.2,52180,AGENT,335.809,936.912,MIA,273.1768432812444,0,0,9.0
16.3,52180,AGENT,334.977,936.191,MIA,273.1768432812444,0,0,9.0
16.4,52180,AGENT,334.127,935.48,MIA,273.1768432812444,0,0,9.0
16.5,52180,AGENT,333.265,934.782,MIA,273.1768432812444,0,0,9.0
16.6,52180,AGENT,332.405,934.101,MIA,273.1768432812444,0,0,9.0
16.7,52180,AGENT,331.557,933.439,MIA,273.1768432812444,0,0,9.0
16.8,52180,AGENT,330.721,932.798,MIA,273.1768432812444,0,0,9.0
16.9,52180,AGENT,329.896,932.179,MIA,273.1768432812444,0,0,9.0
