TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,2030.47,741.294,PIT
74.1,52180,AGENT,2029.97,741.926,PIT
74.2,52180,AGENT,2029.46,742.566,PIT
74.3,52180,AGENT,2028.94,743.211,PIT
74.4,52180,AGENT,2028.42,743.864,PIT
74.5,52180,AGENT,2027.89,744.52,PIT
74.6,52180,AGENT,2027.36,745.175,PIT
74.7,52180,AGENT,2026.83,745.83,PIT
74.8,52180,AGENT,2026.3,746.484,PIT
74.9,52180,AGENT,2025.78,747.137,PIT
75.0,52180,AGENT,2025.25,747.79,PIT
75.1,52180,AGENT,2024.72,748.442,PIT
75.2,52180,AGENT,2024.19,749.094,PIT
75.3,52180,AGENT,2023.65,749.746,PIT
75.4,52180,AGENT,2023.12,750.398,PIT
75.5,52180,AGENT,2022.59,751.05,PIT
75.6,52180,AGENT,2022.06,751.697,PIT
75.7,52180,AGENT,2021.54,752.336,PIT
75.8,52180,AGENT,2021.02,752.968,PIT
75.9,52180,AGENT,2020.51,753.592,PIT
76.0,52180,AGENT,2020.0,754.208,PIT
76.1,52180,AGENT,2019.5,754.818,PIT
76.2,52180,AGENT,2019.01,755.42,PIT
76.3,52180,AGENT,2018.52,756.015,PIT
76.4,52180,AGENT,2018.04,756.602,PIT
76.5,52180,AGENT,2017.56,757.182,PIT
76.6,52180,AGENT,2017.09,757.759,PIT
76.7,52180,AGENT,2016.61,758.336,PIT
76.8,52180,AGENT,2016.14,758.914,PIT
76.9,52180,AGENT,2015.66,759.493,PIT
77.0,52180,AGENT,2015.19,760.068,PIT
77.1,52180,AGENT,2014.72,760.637,PIT
77.2,52180,AGENT,2014.25,761.202,PIT
77.3,52180,AGENT,2013.79,761.769,PIT
77.4,52180,AGENT,2013.32,762.34,PIT
77.5,52180,AGENT,2012.83,762.92,PIT
77.6,52180,AGENT,2012.34,763.504,PIT
77.7,52180,AGENT,2011.85,764.088,PIT
77.8,52180,AGENT,2011.36,764.674,PIT
77.9,52180,AGENT,2010.87,765.259,PIT
78.0,52180,AGENT,2010.37,765.845,PIT
78.1,52180,AGENT,2009.87,766.432,PIT
78.2,52180,AGENT,2009.37,767.023,PIT
78.3,52180,AGENT,2008.85,767.622,PIT
78.4,52180,AGENT,2008.33,768.231,PIT
78.5,52180,AGENT,2007.8,768.845,PIT
78.6,52180,AGENT,2007.27,769.461,PIT
78.7,52180,AGENT,2006.74,770.079,PIT
78.8,52180,AGENT,2006.21,770.697,PIT
78.9,52180,AGENT,2005.68,771.309,PIT
