TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,326.268,1525.61,MIA,227.4207087711993,0,1,1.0
4.1,52180,AGENT,325.649,1525.65,MIA,227.4207087711993,0,1,1.0
4.2,52180,AGENT,325.021,1525.69,MIA,227.4207087711993,0,1,1.0
4.3,52180,AGENT,324.383,1525.73,MIA,227.4207087711993,0,1,1.0
4.4,52180,AGENT,323.737,1525.78,MIA,227.4207087711993,0,1,1.0
4.5,52180,AGENT,323.081,1525.83,MIA,227.4207087711993,0,1,1.0
4.6,52180,AGENT,322.416,1525.89,MIA,227.4207087711993,0,1,1.0
4.7,52180,AGENT,321.741,1525.94,MIA,227.4207087711993,0,1,1.0
4.8,52180,AGENT,321.058,1526.0,MIA,227.4207087711993,0,1,1.0
4.9,52180,AGENT,320.364,1526.06,MIA,227.4207087711993,0,1,1.0
5.0,52180,AGENT,319.667,1526.12,MIA,227.4207087711993,0,1,1.0
5.1,52180,AGENT,318.969,1526.18,MIA,227.4207087711993,0,1,1.0
5.2,52180,AGENT,318.271,1526.24,MIA,227.4207087711993,0,1,1.0
5.3,52180,AGENT,317.574,1526.3,MIA,227.4207087711993,0,1,1.0
5.4,52180,AGENT,316.876,1526.36,MIA,227.4207087711993,0,1,1.0
5.5,52180,AGENT,316.178,1526.42,MIA,227.4207087711993,0,1,1.0
5.6,52180,AGENT,315.48,1526.48,MIA,227.4207087711993,0,1,1.0
5.7,52180,AGENT,314.783,1526.54,MIA,227.4207087711993,0,1,1.0
5.8,52180,AGENT,314.085,1526.6,MIA,227.4207087711993,0,1,1.0
5.9,52180,AGENT,313.387,1526.66,MIA,227.4207087711993,0,1,1.0
6.0,52180,AGENT,312.684,1526.72,MIA,227.4207087711993,0,1,1.0
6.1,52180,AGENT,311.972,1526.78,MIA,227.4207087711993,0,1,1.0
6.2,52180,AGENT,311.255,1526.83,MIA,227.4207087711993,0,1,1.0
6.3,52180,AGENT,310.538,1526.89,MIA,227.4207087711993,0,1,1.0
6.4,52180,AGENT,309.821,1526.95,MIA,227.4207087711993,0,1,1.0
6.5,52180,AGENT,309.104,1527.0,MIA,227.4207087711993,0,1,1.0
6.6,52180,AGENT,308.387,1527.06,MIA,227.4207087711993,0,1,1.0
6.7,52180,AGENT,307.67,1527.11,MIA,227.4207087711993,0,1,1.0
6.8,52180,AGENT,306.952,1527.16,MIA,227.4207087711993,0,1,1.0
6.9,52180,AGENT,306.235,1527.22,MIA,227.4207087711993,0,1,1.0
7.0,52180,AGENT,305.513,1527.27,MIA,227.4207087711993,0,1,1.0
7.1,52180,AGENT,304.786,1527.32,MIA,227.4207087711993,0,1,1.0
7.2,52180,AGENT,304.059,1527.37,MIA,227.4207087711993,0,1,1.0
7.3,52180,AGENT,303.332,1527.42,MIA,227.4207087711993,0,1,1.0
7.4,52180,AGENT,302.604,1527.47,MIA,227.4207087711993,0,1,1.0
7.5,52180,AGENT,301.877,1527.52,MIA,227.4207087711993,0,1,1.0
7.6,52180,AGENT,301.15,1527.57,MIA,227.4207087711993,0,1,1.0
7.7,52180,AGENT,300.423,1527.62,MIA,227.4207087711993,0,1,1.0
7.8,52180,AGENT,299.695,1527.67,MIA,227.4207087711993,0,1,1.0
7.9,52180,AGENT,298.968,1527.71,MIA,227.4207087711993,0,1,1.0
8.0,52180,AGENT,298.241,1527.76,MIA,227.4207087711993,0,1,1.0
8.1,52180,AGENT,297.513,1527.81,MIA,227.4207087711993,0,1,1.0
8.2,52180,AGENT,296.785,1527.85,MIA,227.4207087711993,0,1,1.0
8.3,52180,AGENT,296.058,1527.9,MIA,227.4207087711993,0,1,1.0
8.4,52180,AGENT,295.33,1527.94,MIA,227.4207087711993,0,1,1.0
8.5,52180,AGENT,294.602,1527.99,MIA,227.4207087711993,0,1,1.0
8.6,52180,AGENT,293.875,1528.03,MIA,227.4207087711993,0,1,1.0
8.7,52180,AGENT,293.147,1528.07,MIA,227.4207087711993,0,1,1.0
8.8,52180,AGENT,292.419,1528.12,MIA,227.4207087711993,0,1,1.0
8.9,52180,AGENT,291.691,1528.16,MIA,227.4207087711993,0,1,1.0
