TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,171.649,1917.75,MIA
8.1,52180,AGENT,171.698,1916.35,MIA
8.2,52180,AGENT,171.748,1914.95,MIA
8.3,52180,AGENT,171.798,1913.55,MIA
8.4,52180,AGENT,171.849,1912.15,MIA
8.5,52180,AGENT,171.901,1910.74,MIA
8.6,52180,AGENT,171.954,1909.33,MIA
8.7,52180,AGENT,172.007,1907.92,MIA
8.8,52180,AGENT,172.061,1906.51,MIA
8.9,52180,AGENT,172.115,1905.1,MIA
9.0,52180,AGENT,172.17,1903.69,MIA
9.1,52180,AGENT,172.224,1902.28,MIA
9.2,52180,AGENT,172.279,1900.87,MIA
9.3,52180,AGENT,172.333,1899.46,MIA
9.4,52180,AGENT,172.388,1898.05,MIA
9.5,52180,AGENT,172.443,1896.64,MIA
9.6,52180,AGENT,172.497,1895.23,MIA
9.7,52180,AGENT,172.551,1893.82,MIA
9.8,52180,AGENT,172.605,1892.41,MIA
9.9,52180,AGENT,172.659,1891.0,MIA
10.0,52180,AGENT,172.711,1889.59,MIA
10.1,52180,AGENT,172.764,1888.18,MIA
10.2,52180,AGENT,172.815,1886.77,MIA
10.3,52180,AGENT,172.866,1885.36,MIA
10.4,52180,AGENT,172.917,1883.94,MIA
10.5,52180,AGENT,172.966,1882.53,MIA
10.6,52180,AGENT,173.015,1881.12,MIA
10.7,52180,AGENT,173.064,1879.71,MIA
10.8,52180,AGENT,173.111,1878.3,MIA
10.9,52180,AGENT,173.158,1876.89,MIA
11.0,52180,AGENT,173.204,1875.48,MIA
11.1,52180,AGENT,173.25,1874.07,MIA
11.2,52180,AGENT,173.295,1872.66,MIA
11.3,52180,AGENT,173.339,1871.25,MIA
11.4,52180,AGENT,173.383,1869.84,MIA
11.5,52180,AGENT,173.427,1868.43,MIA
11.6,52180,AGENT,173.47,1867.02,MIA
11.7,52180,AGENT,173.513,1865.61,MIA
11.8,52180,AGENT,173.555,1864.2,MIA
11.9,52180,AGENT,173.597,1862.79,MIA
12.0,52180,AGENT,173.638,1861.37,MIA
12.1,52180,AGENT,173.68,1859.96,MIA
12.2,52180,AGENT,173.721,1858.55,MIA
12.3,52180,AGENT,173.761,1857.14,MIA
12.4,52180,AGENT,173.802,1855.73,MIA
12.5,52180,AGENT,173.843,1854.32,MIA
12.6,52180,AGENT,173.883,1852.91,MIA
12.7,52180,AGENT,173.923,1851.5,MIA
12.8,52180,AGENT,173.963,1850.09,MIA
12.9,52180,AGENT,174.003,1848.68,MIA
