TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,262.468,931.692,MIA
12.1,52180,AGENT,262.508,930.588,MIA
12.2,52180,AGENT,262.548,929.485,MIA
12.3,52180,AGENT,262.588,928.381,MIA
12.4,52180,AGENT,262.628,927.277,MIA
12.5,52180,AGENT,262.668,926.173,MIA
12.6,52180,AGENT,262.708,925.069,MIA
12.7,52180,AGENT,262.748,923.965,MIA
12.8,52180,AGENT,262.789,922.862,MIA
12.9,52180,AGENT,262.83,921.758,MIA
13.0,52180,AGENT,262.87,920.654,MIA
13.1,52180,AGENT,262.911,919.55,MIA
13.2,52180,AGENT,262.952,918.446,MIA
13.3,52180,AGENT,262.994,917.342,MIA
13.4,52180,AGENT,263.035,916.239,MIA
13.5,52180,AGENT,263.077,915.135,MIA
13.6,52180,AGENT,263.119,914.031,MIA
13.7,52180,AGENT,263.16,912.927,MIA
13.8,52180,AGENT,263.203,911.824,MIA
13.9,52180,AGENT,263.245,910.72,MIA
14.0,52180,AGENT,263.288,909.616,MIA
14.1,52180,AGENT,263.33,908.512,MIA
14.2,52180,AGENT,263.373,907.409,MIA
14.3,52180,AGENT,263.416,906.305,MIA
14.4,52180,AGENT,263.459,905.201,MIA
14.5,52180,AGENT,263.503,904.097,MIA
14.6,52180,AGENT,263.546,902.994,MIA
14.7,52180,AGENT,263.59,901.89,MIA
14.8,52180,AGENT,263.634,900.786,MIA
14.9,52180,AGENT,263.678,899.683,MIA
15.0,52180,AGENT,263.722,898.579,MIA
15.1,52180,AGENT,263.766,897.475,MIA
15.2,52180,AGENT,263.81,896.372,MIA
15.3,52180,AGENT,263.855,895.268,MIA
15.4,52180,AGENT,263.899,894.164,MIA
15.5,52180,AGENT,263.943,893.061,MIA
15.6,52180,AGENT,263.988,891.957,MIA
15.7,52180,AGENT,264.032,890.853,MIA
15.8,52180,AGENT,264.077,889.75,MIA
15.9,52180,AGENT,264.121,888.646,MIA
16.0,52180,AGENT,264.166,887.542,MIA
16.1,52180,AGENT,264.21,886.439,MIA
16.2,52180,AGENT,264.254,885.335,MIA
16.3,52180,AGENT,264.299,884.231,MIA
16.4,52180,AGENT,264.343,883.128,MIA
16.5,52180,AGENT,264.387,882.024,MIA
16.6,52180,AGENT,264.431,880.92,MIA
16.7,52180,AGENT,264.475,879.817,MIA
16.8,52180,AGENT,264.519,878.719,MIA
16.9,52180,AGENT,264.562,877.631,MIA
