TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,228.416,3978.84,MIA,150.0,0,1,2.0
10.1,52180,AGENT,229.307,3978.69,MIA,150.0,0,1,2.0
10.2,52180,AGENT,230.198,3978.53,MIA,150.0,0,1,2.0
10.3,52180,AGENT,231.089,3978.38,MIA,150.0,0,1,2.0
10.4,52180,AGENT,231.98,3978.23,MIA,150.0,0,1,2.0
10.5,52180,AGENT,232.87,3978.08,MIA,150.0,0,1,2.0
10.6,52180,AGENT,233.761,3977.93,MIA,150.0,0,1,2.0
10.7,52180,AGENT,234.652,3977.78,MIA,150.0,0,1,2.0
10.8,52180,AGENT,235.544,3977.63,MIA,150.0,0,1,2.0
10.9,52180,AGENT,236.435,3977.48,MIA,150.0,0,1,2.0
11.0,52180,AGENT,237.326,3977.33,MIA,150.0,0,1,2.0
11.1,52180,AGENT,238.217,3977.18,MIA,150.0,0,1,2.0
11.2,52180,AGENT,239.109,3977.03,MIA,150.0,0,1,2.0
11.3,52180,AGENT,240.0,3976.89,MIA,150.0,0,1,2.0
11.4,52180,AGENT,240.892,3976.74,MIA,150.0,0,1,2.0
11.5,52180,AGENT,241.783,3976.59,MIA,150.0,0,1,2.0
11.6,52180,AGENT,242.675,3976.45,MIA,150.0,0,1,2.0
11.7,52180,AGENT,243.567,3976.3,MIA,150.0,0,1,2.0
11.8,52180,AGENT,244.459,3976.16,MIA,150.0,0,1,2.0
11.9,52180,AGENT,245.351,3976.02,MIA,150.0,0,1,2.0
12.0,52180,AGENT,246.243,3975.87,MIA,150.0,0,1,2.0
12.1,52180,AGENT,247.135,3975.73,MIA,150.0,0,1,2.0
12.2,52180,AGENT,248.027,3975.59,MIA,150.0,0,1,2.0
12.3,52180,AGENT,248.92,3975.44,MIA,150.0,0,1,2.0
12.4,52180,AGENT,249.812,3975.3,MIA,150.0,0,1,2.0
12.5,52180,AGENT,250.705,3975.16,MIA,150.0,0,1,2.0
12.6,52180,AGENT,251.597,3975.02,MIA,150.0,0,1,2.0
12.7,52180,AGENT,252.49,3974.88,MIA,150.0,0,1,2.0
12.8,52180,AGENT,253.383,3974.74,MIA,150.0,0,1,2.0
12.9,52180,AGENT,254.275,3974.6,MIA,150.0,0,1,2.0
13.0,52180,AGENT,255.168,3974.46,MIA,150.0,0,1,2.0
13.1,52180,AGENT,256.061,3974.33,MIA,150.0,0,1,2.0
13.2,52180,AGENT,256.954,3974.19,MIA,150.0,0,1,2.0
13.3,52180,AGENT,257.847,3974.05,MIA,150.0,0,1,2.0
13.4,52180,AGENT,258.74,3973.91,MIA,150.0,0,1,2.0
13.5,52180,AGENT,259.633,3973.77,MIA,150.0,0,1,2.0
13.6,52180,AGENT,260.526,3973.63,MIA,150.0,0,1,2.0
13.7,52180,AGENT,261.419,3973.5,MIA,150.0,0,1,2.0
13.8,52180,AGENT,262.311,3973.36,MIA,150.0,0,1,2.0
13.9,52180,AGENT,263.204,3973.22,MIA,150.0,0,1,2.0
14.0,52180,AGENT,264.097,3973.08,MIA,150.0,0,1,2.0
14.1,52180,AGENT,264.99,3972.94,MIA,150.0,0,1,2.0
14.2,52180,AGENT,265.883,3972.81,MIA,150.0,0,1,2.0
14.3,52180,AGENT,266.776,3972.67,MIA,150.0,0,1,2.0
14.4,52180,AGENT,267.669,3972.53,MIA,150.0,0,1,2.0
14.5,52180,AGENT,268.562,3972.39,MIA,150.0,0,1,2.0
14.6,52180,AGENT,269.456,3972.25,MIA,150.0,0,1,2.0
14.7,52180,AGENT,270.349,3972.11,MIA,150.0,0,1,2.0
14.8,52180,AGENT,271.236,3971.97,MIA,150.0,0,1,2.0
14.9,52180,AGENT,272.114,3971.84,MIA,150.0,0,1,2.0
