TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,92.191,3898.12,MIA
26.1,52180,AGENT,91.8036,3897.97,MIA
26.2,52180,AGENT,91.4018,3897.83,MIA
26.3,52180,AGENT,90.9861,3897.7,MIA
26.4,52180,AGENT,90.5568,3897.58,MIA
26.5,52180,AGENT,90.1142,3897.48,MIA
26.6,52180,AGENT,89.6586,3897.38,MIA
26.7,52180,AGENT,89.1902,3897.29,MIA
26.8,52180,AGENT,88.7092,3897.2,MIA
26.9,52180,AGENT,88.2169,3897.13,MIA
27.0,52180,AGENT,87.7143,3897.06,MIA
27.1,52180,AGENT,87.2017,3897.0,MIA
27.2,52180,AGENT,86.6791,3896.94,MIA
27.3,52180,AGENT,86.1466,3896.89,MIA
27.4,52180,AGENT,85.6043,3896.84,MIA
27.5,52180,AGENT,85.0522,3896.8,MIA
27.6,52180,AGENT,84.4904,3896.77,MIA
27.7,52180,AGENT,83.919,3896.73,MIA
27.8,52180,AGENT,83.338,3896.7,MIA
27.9,52180,AGENT,82.7473,3896.67,MIA
28.0,52180,AGENT,82.1471,3896.65,MIA
28.1,52180,AGENT,81.5421,3896.63,MIA
28.2,52180,AGENT,80.9372,3896.61,MIA
28.3,52180,AGENT,80.3322,3896.59,MIA
28.4,52180,AGENT,79.7271,3896.57,MIA
28.5,52180,AGENT,79.1221,3896.56,MIA
28.6,52180,AGENT,78.517,3896.54,MIA
28.7,52180,AGENT,77.9119,3896.53,MIA
28.8,52180,AGENT,77.3069,3896.51,MIA
28.9,52180,AGENT,76.7018,3896.5,MIA
29.0,52180,AGENT,76.0967,3896.49,MIA
29.1,52180,AGENT,75.4916,3896.47,MIA
29.2,52180,AGENT,74.8865,3896.46,MIA
29.3,52180,AGENT,74.2815,3896.45,MIA
29.4,52180,AGENT,73.6764,3896.44,MIA
29.5,52180,AGENT,73.0713,3896.42,MIA
29.6,52180,AGENT,72.4663,3896.41,MIA
29.7,52180,AGENT,71.8613,3896.4,MIA
29.8,52180,AGENT,71.2562,3896.38,MIA
29.9,52180,AGENT,70.6512,3896.37,MIA
30.0,52180,AGENT,70.0462,3896.35,MIA
30.1,52180,AGENT,69.4413,3896.34,MIA
30.2,52180,AGENT,68.8363,3896.32,MIA
30.3,52180,AGENT,68.2314,3896.3,MIA
30.4,52180,AGENT,67.6264,3896.29,MIA
30.5,52180,AGENT,67.0215,3896.27,MIA
30.6,52180,AGENT,66.4166,3896.25,MIA
30.7,52180,AGENT,65.8117,3896.23,MIA
30.8,52180,AGENT,65.2069,3896.21,MIA
30.9,52180,AGENT,64.602,3896.19,MIA
