TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,561.363,2313.33,MIA
82.1,52180,AGENT,561.354,2312.85,MIA
82.2,52180,AGENT,561.338,2312.38,MIA
82.3,52180,AGENT,561.317,2311.91,MIA
82.4,52180,AGENT,561.291,2311.46,MIA
82.5,52180,AGENT,561.259,2311.01,MIA
82.6,52180,AGENT,561.219,2310.58,MIA
82.7,52180,AGENT,561.173,2310.16,MIA
82.8,52180,AGENT,561.118,2309.75,MIA
82.9,52180,AGENT,561.055,2309.35,MIA
83.0,52180,AGENT,560.981,2308.96,MIA
83.1,52180,AGENT,560.894,2308.59,MIA
83.2,52180,AGENT,560.789,2308.22,MIA
83.3,52180,AGENT,560.667,2307.86,MIA
83.4,52180,AGENT,560.529,2307.52,MIA
83.5,52180,AGENT,560.374,2307.19,MIA
83.6,52180,AGENT,560.204,2306.87,MIA
83.7,52180,AGENT,560.019,2306.56,MIA
83.8,52180,AGENT,559.82,2306.26,MIA
83.9,52180,AGENT,559.608,2305.98,MIA
84.0,52180,AGENT,559.38,2305.72,MIA
84.1,52180,AGENT,559.13,2305.46,MIA
84.2,52180,AGENT,558.861,2305.22,MIA
84.3,52180,AGENT,558.572,2305.0,MIA
84.4,52180,AGENT,558.266,2304.78,MIA
84.5,52180,AGENT,557.943,2304.58,MIA
84.6,52180,AGENT,557.603,2304.4,MIA
84.7,52180,AGENT,557.248,2304.22,MIA
84.8,52180,AGENT,556.878,2304.06,MIA
84.9,52180,AGENT,556.494,2303.91,MIA
85.0,52180,AGENT,556.096,2303.77,MIA
85.1,52180,AGENT,555.684,2303.64,MIA
85.2,52180,AGENT,555.26,2303.52,MIA
85.3,52180,AGENT,554.823,2303.41,MIA
85.4,52180,AGENT,554.373,2303.31,MIA
85.5,52180,AGENT,553.912,2303.22,MIA
85.6,52180,AGENT,553.438,2303.14,MIA
85.7,52180,AGENT,552.952,2303.07,MIA
85.8,52180,AGENT,552.453,2303.0,MIA
85.9,52180,AGENT,551.942,2302.93,MIA
86.0,52180,AGENT,551.419,2302.88,MIA
86.1,52180,AGENT,550.885,2302.83,MIA
86.2,52180,AGENT,550.338,2302.78,MIA
86.3,52180,AGENT,549.78,2302.74,MIA
86.4,52180,AGENT,549.209,2302.7,MIA
86.5,52180,AGENT,548.627,2302.66,MIA
86.6,52180,AGENT,548.035,2302.63,MIA
86.7,52180,AGENT,547.433,2302.59,MIA
86.8,52180,AGENT,546.821,2302.56,MIA
86.9,52180,AGENT,546.2,2302.54,MIA
