TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,3019.77,1476.58,PIT
28.1,52180,AGENT,3020.74,1477.47,PIT
28.2,52180,AGENT,3021.72,1478.37,PIT
28.3,52180,AGENT,3022.7,1479.28,PIT
28.4,52180,AGENT,3023.69,1480.19,PIT
28.5,52180,AGENT,3024.69,1481.11,PIT
28.6,52180,AGENT,3025.69,1482.04,PIT
28.7,52180,AGENT,3026.71,1482.98,PIT
28.8,52180,AGENT,3027.72,1483.91,PIT
28.9,52180,AGENT,3028.74,1484.85,PIT
29.0,52180,AGENT,3029.75,1485.79,PIT
29.1,52180,AGENT,3030.77,1486.72,PIT
29.2,52180,AGENT,3031.78,1487.66,PIT
29.3,52180,AGENT,3032.79,1488.6,PIT
29.4,52180,AGENT,3033.8,1489.52,PIT
29.5,52180,AGENT,3034.8,1490.45,PIT
29.6,52180,AGENT,3035.79,1491.36,PIT
29.7,52180,AGENT,3036.77,1492.27,PIT
29.8,52180,AGENT,3037.75,1493.17,PIT
29.9,52180,AGENT,3038.71,1494.07,PIT
30.0,52180,AGENT,3039.67,1494.95,PIT
30.1,52180,AGENT,3040.62,1495.83,PIT
30.2,52180,AGENT,3041.57,1496.7,PIT
30.3,52180,AGENT,3042.5,1497.56,PIT
30.4,52180,AGENT,3043.41,1498.41,PIT
30.5,52180,AGENT,3044.31,1499.24,PIT
30.6,52180,AGENT,3045.19,1500.06,PIT
30.7,52180,AGENT,3046.06,1500.86,PIT
30.8,52180,AGENT,3046.91,1501.65,PIT
30.9,52180,AGENT,3047.75,1502.43,PIT
31.0,52180,AGENT,3048.57,1503.19,PIT
31.1,52180,AGENT,3049.38,1503.93,PIT
31.2,52180,AGENT,3050.17,1504.67,PIT
31.3,52180,AGENT,3050.94,1505.38,PIT
31.4,52180,AGENT,3051.7,1506.09,PIT
31.5,52180,AGENT,3052.45,1506.78,PIT
31.6,52180,AGENT,3053.18,1507.45,PIT
31.7,52180,AGENT,3053.9,1508.12,PIT
31.8,52180,AGENT,3054.61,1508.78,PIT
31.9,52180,AGENT,3055.31,1509.43,PIT
32.0,52180,AGENT,3056.0,1510.06,PIT
32.1,52180,AGENT,3056.68,1510.69,PIT
32.2,52180,AGENT,3057.34,1511.31,PIT
32.3,52180,AGENT,3058.01,1511.93,PIT
32.4,52180,AGENT,3058.66,1512.53,PIT
32.5,52180,AGENT,3059.32,1513.14,PIT
32.6,52180,AGENT,3059.96,1513.73,PIT
32.7,52180,AGENT,3060.6,1514.32,PIT
32.8,52180,AGENT,3061.23,1514.9,PIT
32.9,52180,AGENT,3061.85,1515.48,PIT
