TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,247.69,3991.72,MIA
74.1,52180,AGENT,247.081,3991.69,MIA
74.2,52180,AGENT,246.472,3991.67,MIA
74.3,52180,AGENT,245.863,3991.65,MIA
74.4,52180,AGENT,245.253,3991.62,MIA
74.5,52180,AGENT,244.644,3991.6,MIA
74.6,52180,AGENT,244.035,3991.58,MIA
74.7,52180,AGENT,243.426,3991.55,MIA
74.8,52180,AGENT,242.817,3991.53,MIA
74.9,52180,AGENT,242.208,3991.5,MIA
75.0,52180,AGENT,241.599,3991.48,MIA
75.1,52180,AGENT,240.989,3991.45,MIA
75.2,52180,AGENT,240.38,3991.43,MIA
75.3,52180,AGENT,239.771,3991.41,MIA
75.4,52180,AGENT,239.162,3991.38,MIA
75.5,52180,AGENT,238.553,3991.36,MIA
75.6,52180,AGENT,237.944,3991.33,MIA
75.7,52180,AGENT,237.335,3991.31,MIA
75.8,52180,AGENT,236.726,3991.28,MIA
75.9,52180,AGENT,236.116,3991.26,MIA
76.0,52180,AGENT,235.507,3991.24,MIA
76.1,52180,AGENT,234.898,3991.21,MIA
76.2,52180,AGENT,234.289,3991.19,MIA
76.3,52180,AGENT,233.68,3991.16,MIA
76.4,52180,AGENT,233.071,3991.14,MIA
76.5,52180,AGENT,232.462,3991.11,MIA
76.6,52180,AGENT,231.853,3991.09,MIA
76.7,52180,AGENT,231.243,3991.06,MIA
76.8,52180,AGENT,230.634,3991.04,MIA
76.9,52180,AGENT,230.025,3991.02,MIA
77.0,52180,AGENT,229.416,3990.99,MIA
77.1,52180,AGENT,228.807,3990.97,MIA
77.2,52180,AGENT,228.198,3990.94,MIA
77.3,52180,AGENT,227.589,3990.92,MIA
77.4,52180,AGENT,226.98,3990.89,MIA
77.5,52180,AGENT,226.37,3990.87,MIA
77.6,52180,AGENT,225.761,3990.84,MIA
77.7,52180,AGENT,225.152,3990.82,MIA
77.8,52180,AGENT,224.543,3990.8,MIA
77.9,52180,AGENT,223.934,3990.77,MIA
78.0,52180,AGENT,223.325,3990.75,MIA
78.1,52180,AGENT,222.716,3990.72,MIA
78.2,52180,AGENT,222.107,3990.7,MIA
78.3,52180,AGENT,221.497,3990.67,MIA
78.4,52180,AGENT,220.888,3990.65,MIA
78.5,52180,AGENT,220.279,3990.62,MIA
78.6,52180,AGENT,219.67,3990.6,MIA
78.7,52180,AGENT,219.061,3990.58,MIA
78.8,52180,AGENT,218.452,3990.55,MIA
78.9,52180,AGENT,217.843,3990.53,MIA
