TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,58.8388,573.078,MIA,-21.695833707228303,0,1,7.0
26.1,52180,AGENT,58.3399,573.408,MIA,-21.695833707228303,0,1,7.0
26.2,52180,AGENT,57.8411,573.737,MIA,-21.695833707228303,0,1,7.0
26.3,52180,AGENT,57.3424,574.067,MIA,-21.695833707228303,0,1,7.0
26.4,52180,AGENT,56.8437,574.397,MIA,-21.695833707228303,0,1,7.0
26.5,52180,AGENT,56.345,574.727,MIA,-21.695833707228303,0,1,7.0
26.6,52180,AGENT,55.8464,575.057,MIA,-21.695833707228303,0,1,7.0
26.7,52180,AGENT,55.3478,575.387,MIA,-21.695833707228303,0,1,7.0
26.8,52180,AGENT,54.849,575.718,MIA,-21.695833707228303,0,1,7.0
26.9,52180,AGENT,54.3497,576.049,MIA,-21.695833707228303,0,1,7.0
27.0,52180,AGENT,53.8499,576.38,MIA,-21.695833707228303,0,1,7.0
27.1,52180,AGENT,53.3507,576.711,MIA,-21.695833707228303,0,1,7.0
27.2,52180,AGENT,52.8533,577.04,MIA,-21.695833707228303,0,1,7.0
27.3,52180,AGENT,52.3609,577.367,MIA,-21.695833707228303,0,1,7.0
27.4,52180,AGENT,51.8764,577.688,MIA,-21.695833707228303,0,1,7.0
27.5,52180,AGENT,51.3999,578.004,MIA,-21.695833707228303,0,1,7.0
27.6,52180,AGENT,50.9313,578.315,MIA,-21.695833707228303,0,1,7.0
27.7,52180,AGENT,50.4707,578.621,MIA,-21.695833707228303,0,1,7.0
27.8,52180,AGENT,50.018,578.922,MIA,-21.695833707228303,0,1,7.0
27.9,52180,AGENT,49.5733,579.217,MIA,-21.695833707228303,0,1,7.0
28.0,52180,AGENT,49.1365,579.507,MIA,-21.695833707228303,0,1,7.0
28.1,52180,AGENT,48.7077,579.792,MIA,-21.695833707228303,0,1,7.0
28.2,52180,AGENT,48.2868,580.071,MIA,-21.695833707228303,0,1,7.0
28.3,52180,AGENT,47.8698,580.348,MIA,-21.695833707228303,0,1,7.0
28.4,52180,AGENT,47.4527,580.625,MIA,-21.695833707228303,0,1,7.0
28.5,52180,AGENT,47.0356,580.903,MIA,-21.695833707228303,0,1,7.0
28.6,52180,AGENT,46.6183,581.181,MIA,-21.695833707228303,0,1,7.0
28.7,52180,AGENT,46.2005,581.459,MIA,-21.695833707228303,0,1,7.0
28.8,52180,AGENT,45.7822,581.738,MIA,-21.695833707228303,0,1,7.0
28.9,52180,AGENT,45.3596,582.02,MIA,-21.695833707228303,0,1,7.0
29.0,52180,AGENT,44.9329,582.306,MIA,-21.695833707228303,0,1,7.0
29.1,52180,AGENT,44.5057,582.593,MIA,-21.695833707228303,0,1,7.0
29.2,52180,AGENT,44.0782,582.881,MIA,-21.695833707228303,0,1,7.0
29.3,52180,AGENT,43.6503,583.169,MIA,-21.695833707228303,0,1,7.0
29.4,52180,AGENT,43.2224,583.458,MIA,-21.695833707228303,0,1,7.0
29.5,52180,AGENT,42.7942,583.749,MIA,-21.695833707228303,0,1,7.0
29.6,52180,AGENT,42.3655,584.04,MIA,-21.695833707228303,0,1,7.0
29.7,52180,AGENT,41.9373,584.33,MIA,-21.695833707228303,0,1,7.0
29.8,52180,AGENT,41.5108,584.621,MIA,-21.695833707228303,0,1,7.0
29.9,52180,AGENT,41.0848,584.911,MIA,-21.695833707228303,0,1,7.0
30.0,52180,AGENT,40.6542,585.205,MIA,-21.695833707228303,0,1,7.0
30.1,52180,AGENT,40.2189,585.503,MIA,-21.695833707228303,0,1,7.0
30.2,52180,AGENT,39.7828,585.803,MIA,-21.695833707228303,0,1,7.0
30.3,52180,AGENT,39.3461,586.103,MIA,-21.695833707228303,0,1,7.0
30.4,52180,AGENT,38.9091,586.405,MIA,-21.695833707228303,0,1,7.0
30.5,52180,AGENT,38.4725,586.706,MIA,-21.695833707228303,0,1,7.0
30.6,52180,AGENT,38.0403,587.004,MIA,-21.695833707228303,0,1,7.0
30.7,52180,AGENT,37.6154,587.297,MIA,-21.695833707228303,0,1,7.0
30.8,52180,AGENT,37.1948,587.587,MIA,-21.695833707228303,0,1,7.0
30.9,52180,AGENT,36.7754,587.875,MIA,-21.695833707228303,0,1,7.0
