TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2860.0,52180,AGENT,2346.85,864.341,PIT
2860.1,52180,AGENT,2346.06,863.691,PIT
2860.2,52180,AGENT,2345.27,863.042,PIT
2860.3,52180,AGENT,2344.48,862.394,PIT
2860.4,52180,AGENT,2343.69,861.745,PIT
2860.5,52180,AGENT,2342.9,861.097,PIT
2860.6,52180,AGENT,2342.11,860.449,PIT
2860.7,52180,AGENT,2341.32,859.802,PIT
2860.8,52180,AGENT,2340.53,859.154,PIT
2860.9,52180,AGENT,2339.73,858.507,PIT
2861.0,52180,AGENT,2338.94,857.86,PIT
2861.1,52180,AGENT,2338.15,857.213,PIT
2861.2,52180,AGENT,2337.36,856.566,PIT
2861.3,52180,AGENT,2336.57,855.919,PIT
2861.4,52180,AGENT,2335.78,855.273,PIT
2861.5,52180,AGENT,2334.99,854.626,PIT
2861.6,52180,AGENT,2334.2,853.979,PIT
2861.7,52180,AGENT,2333.4,853.332,PIT
2861.8,52180,AGENT,2332.61,852.685,PIT
2861.9,52180,AGENT,2331.82,852.038,PIT
2862.0,52180,AGENT,2331.03,851.391,PIT
2862.1,52180,AGENT,2330.24,850.744,PIT
2862.2,52180,AGENT,2329.45,850.096,PIT
2862.3,52180,AGENT,2328.66,849.448,PIT
2862.4,52180,AGENT,2327.87,848.8,PIT
2862.5,52180,AGENT,2327.08,848.152,PIT
2862.6,52180,AGENT,2326.29,847.504,PIT
2862.7,52180,AGENT,2325.5,846.855,PIT
2862.8,52180,AGENT,2324.71,846.206,PIT
2862.9,52180,AGENT,2323.92,845.556,PIT
2863.0,52180,AGENT,2323.13,844.906,PIT
2863.1,52180,AGENT,2322.34,844.256,PIT
2863.2,52180,AGENT,2321.55,843.606,PIT
2863.3,52180,AGENT,2320.77,842.955,PIT
2863.4,52180,AGENT,2319.98,842.303,PIT
2863.5,52180,AGENT,2319.19,841.652,PIT
2863.6,52180,AGENT,2318.4,841.0,PIT
2863.7,52180,AGENT,2317.62,840.347,PIT
2863.8,52180,AGENT,2316.83,839.694,PIT
2863.9,52180,AGENT,2316.05,839.041,PIT
2864.0,52180,AGENT,2315.26,838.387,PIT
2864.1,52180,AGENT,2314.47,837.733,PIT
2864.2,52180,AGENT,2313.69,837.079,PIT
2864.3,52180,AGENT,2312.9,836.425,PIT
2864.4,52180,AGENT,2312.12,835.77,PIT
2864.5,52180,AGENT,2311.34,835.115,PIT
2864.6,52180,AGENT,2310.55,834.46,PIT
2864.7,52180,AGENT,2309.77,833.804,PIT
2864.8,52180,AGENT,2308.98,833.149,PIT
2864.9,52180,AGENT,2308.2,832.493,PIT
